143.38482275802,-0.53126765420421,1626.48639000535
143.305541682937,-0.405913147826353,1646.57372505332
143.287942743119,-0.378086070931083,1651
143.236543164713,-0.296812960969842,1663.8601754062
143.184645014372,-0.214750055169446,1676.74440637374
143.136481325896,-0.138591237469884,1688.61198033775
143.08788382803,-0.0617458641538641,1700.5
142.984712094808,0.101396141936464,1725.4548124004
142.888205968854,0.253996322579318,1748.45502649824
142.881673984874,0.264324886311499,1750
142.828021069184,0.34916158930829,1762.63439076853
142.773847588867,0.434819550558224,1775.29117016255
142.721679293294,0.517304756970547,1787.3853461322
142.669023062377,0.600558845237465,1799.5
142.559522200369,0.773679017068859,1824.39975341869
142.506254772782,0.857888589681465,1836.37139519048
142.452489453133,0.942880759732731,1848.36269448377
142.451055092685,0.945148129262174,1848.68134029567
142.449620375927,0.947416058477006,1849
142.421488987036,0.991884034644902,1855.23500903794
142.393220384654,1.03656746286042,1861.47531612652
142.336267306631,1.12658701661181,1873.9718514899
142.279970120777,1.21556331455997,1886.22570701501
142.223126371735,1.30539630100454,1898.5
142.165495502136,1.39646534677341,1910.84442848281
142.107299330275,1.48841909466127,1923.2092043829
142.04852899595,1.58127071492142,1935.59437804998
141.989175436359,1.67503365593686,1948
141.932374380581,1.76475423859377,1959.77676083581
141.875033018309,1.8553177267238,1971.5719790383
141.871686247194,1.86060319333436,1972.25753325194
141.868337624485,1.86589154606514,1972.94314986794
141.838320711632,1.91329439964094,1979.07486614926
141.808154526625,1.96092981611433,1985.21157586195
141.777837878943,2.00879954876317,1991.35328510815
141.74736956421,2.05690536964683,1997.5
141.685790437564,2.15412072247927,2009.84502897631
141.623588482946,2.25230421598348,2022.2100063482
141.497275274815,2.45163535412753,2047
141.428249635933,2.56053292988636,2060.36870830591
141.368230358014,2.65520368835847,2071.89234040359
141.238421154989,2.85989644921278,2096.5
141.095190992638,3.08565036912345,2123.16098513565
140.970288251236,3.28242364921215,2146
140.963672999865,3.29284284980505,2147.19913328747
140.829410603873,3.5042520525562,2171.31202186828
140.692309068554,3.7200133650907,2195.5
140.620988311945,3.83220355379833,2207.91232549126
140.548883515781,3.94559113606345,2220.34447117778
140.480428365793,4.05320512683024,2232.04013039989
140.403858271556,4.17353530264829,2245
140.255731490218,4.40619023136241,2269.71064065429
140.104245547057,4.64394034381871,2294.5
140.041269704143,4.74272190158458,2304.66492071891
139.977700412756,4.84239988401613,2314.84316635167
139.94941652858,4.88673830147513,2319.34536379588
139.792703822457,5.13227499431834,2344
139.610475810443,5.41750274410865,2372.0612614952
139.468383986508,5.63968472918919,2393.5
139.4540045253,5.66215792109379,2395.64836841572
139.43505308359,5.69177330040366,2398.47391666304
139.416049672813,5.721466206901,2401.3004964165
139.377885984666,5.7810859040991,2406.95675270202
139.339511517224,5.84101965109667,2412.61714179685
139.300924302485,5.90127011509774,2418.28166823218
139.216151701034,6.03357937351237,2430.63099049315
139.130339702383,6.16743177507,2443
138.955142178498,6.44045653426563,2467.84827539613
138.866879263927,6.57787107451657,2480.16420665138
138.777501377678,6.71692831306123,2492.5
138.595462291448,6.9998533263451,2517.20988262419
138.408665851545,7.28974323517823,2542
138.301498051034,7.45585458646699,2555.96968856544
138.192711508597,7.62431981058649,2569.96536136428
138.190082034456,7.62838981241119,2570.30136722411
138.187451604092,7.63246120094409,2570.63738807489
138.182187872305,7.64060814124234,2571.3094747533
138.171648907702,7.65691869658915,2572.65382804564
138.150524839564,7.6896066814039,2575.34325459725
138.108091061303,7.75525155742327,2580.72498936814
138.022472121579,7.88762835955414,2591.5
137.922867691867,8.04149979963517,2603.89554466347
137.821882363787,8.19736089681252,2616.31173760945
137.681656165738,8.41354188881319,2633.30425228385
137.617363793163,8.51256204834435,2641
137.513192577956,8.67287038415953,2653.34395023328
137.407527694575,8.83530881151059,2665.70856565713
137.30033129868,8.99992525490138,2678.09389820886
137.191564069695,9.16676930758408,2690.5
137.147918013987,9.23366740976607,2695.43330787115
137.048732003431,9.38557959509635,2706.54938086619
136.948207272232,9.53937823803034,2717.68249439006
136.743011970328,9.85279619667622,2740
136.69655075118,9.92366269202186,2744.97932763395
136.591547758566,10.0836850962298,2756.13924688407
136.485236286095,10.2455060442216,2767.30765889383
136.377586180781,10.409161244766,2778.48457336147
136.26856621158,10.5746875284199,2789.67
136.183693844057,10.7034010271235,2798.28585062775
135.97845015782,11.0141152551967,2818.79348811137
135.768201306919,11.3315852101176,2839.33
135.652971814203,11.5052185331137,2850.3872878975
135.448386703146,11.8128564909414,2869.68099414036
135.344261833068,11.9691110978693,2879.33733150893
135.238878795839,12.1270309673143,2889
135.237450925497,12.1291691265615,2889.1000846569
135.236022683765,12.131307800324,2889.20017366278
135.233165085402,12.13558669233,2889.40036472264
135.227445423967,12.1441506608363,2889.80079904268
135.215988201259,12.1613033885332,2890.60187654757
135.193001826495,12.1957084307007,2892.20486752515
135.146738688117,12.2649202930922,2895.41419742546
135.053028966053,12.4049792133858,2901.84628168333
134.957697894529,12.5472740607997,2908.29632769777
134.860691063601,12.6918744165214,2914.76441081194
134.672937946689,12.971175093919,2927.01472392131
134.478597793601,13.2594739097765,2939.33
134.269620629647,13.5685611210454,2952.17095087527
134.16213500104,13.7271584626846,2958.61750086836
134.052548938215,13.8885867297908,2965.08152815299
133.839525922699,14.2016007479878,2977.33921702579
133.618091633112,14.525859939783,2989.66
133.379015264342,14.8746558135566,3002.49571543133
133.129355509319,15.2374283688724,3015.39890143113
132.882603404006,15.594480569963,3027.66381416945
132.624481383115,15.9663667123646,3039.99
132.344006203806,16.3685496748511,3052.81908434385
132.048687188297,16.7898325254131,3065.71352997519
131.753656356273,17.2084276012604,3077.98700900047
131.441822905955,17.6483472901982,3090.32
131.098964572698,18.1290021796602,3103.14955388861
130.73269178772,18.638913032314,3116.04247592231
130.360270260336,19.1535409392754,3128.32235675033
129.958750933016,19.7039658059486,3140.66
129.5066359611,20.3181825839869,3153.48051912725
129.008044222571,20.9885911367219,3166.3623986169
128.479299988397,21.6914525755794,3178.6481624524
127.877602509177,22.4810026755483,3190.99
126.221180045761,24.5967602494723,3216.69183982688
124.946096155535,26.1664815845177,3228.97873402073
122.760563343299,28.7357239034186,3236.72217262753
120.465618052878,31.2680608336407,3228.97873402073
119.017618594033,32.7793724980228,3216.69183982688
117.002368094592,34.7735882093375,3190.99
116.229790371161,35.5050989828221,3178.6481624524
115.531954642501,36.1504268541087,3166.3623986169
114.857117729691,36.7607593581489,3153.48051912725
114.230642864975,37.3154331296412,3140.66
113.662344418094,37.8088011617774,3128.32235675033
113.1249366316,38.2668862620597,3116.04247592231
112.586508685515,38.7176914793932,3103.14955388861
112.07341158295,39.1397916265085,3090.32
111.598952704353,39.5236752074078,3077.98700900047
111.143094732662,39.8867571247573,3065.71352997519
110.679887274913,40.2499862658845,3052.81908434385
110.233456487269,40.5946796698439,3039.99
109.816913053976,40.9115889962915,3027.66381416945
109.413539644763,41.2141951849926,3015.39890143113
109.000187365343,41.5199632308802,3002.49571543133
108.599362438619,41.8123302461968,2989.66
108.22369838185,42.0826893030223,2977.33921702579
107.858245544193,42.3423412311668,2965.08152815299
107.668678902793,42.4757338268838,2958.61750086836
107.481704427505,42.6064429798024,2952.17095087527
107.11520864822,42.8601921537317,2939.33
106.770826541279,43.0956882053158,2927.01472392131
106.434828789482,43.3227306055181,2914.76441081194
106.259951499061,43.4398453413664,2908.29632769777
106.087242350257,43.5548042535843,2901.84628168333
105.916642682454,43.6676758119555,2895.41419742546
105.832116275068,43.7233493533917,2892.20486752515
105.790043470292,43.7509990176919,2890.60187654757
105.769054306219,43.7647774949873,2889.80079904268
105.758571489089,43.7716551970392,2889.40036472264
105.753333016198,43.7750911703939,2889.20017366278
105.750714512979,43.7768084384609,2889.1000846569
105.748096498314,43.7785252277609,2889
105.745478333308,43.7802419572994,2889.1000846569
105.742859378918,43.7819590460235,2889.20017366278
105.737619100315,43.785394301598,2889.40036472264
105.727129052102,43.7922691292546,2889.80079904268
105.706110897616,43.8060360826995,2890.60187654757
105.663921599622,43.8336394402504,2892.20486752515
105.578924919066,43.8891260445508,2895.41419742546
105.406408971865,44.0012358550357,2901.84628168333
105.230429909679,44.1148948850922,2908.29632769777
105.050862637104,44.2301451207925,2914.76441081194
104.701900607641,44.4520329600569,2927.01472392131
104.338731893782,44.680057895847,2939.33
103.945986479205,44.9233648351547,2952.17095087527
103.743085552961,45.0477365484041,2958.61750086836
103.535594513026,45.1739950388166,2965.08152815299
103.130453232732,45.4178443347442,2977.33921702579
102.706799989607,45.6690842515422,2989.66
102.246527458825,45.937749661926,3002.49571543133
101.762718839377,46.2154020018741,3015.39890143113
101.281389619504,46.4868681982163,3027.66381416945
100.774546072137,46.7676648843041,3039.99
100.219972165826,47.0690509174428,3052.81908434385
99.6317647299715,47.3821417152188,3065.71352997519
99.0397871753498,47.6905266355273,3077.98700900047
98.4094282641549,48.0116380413635,3090.32
97.710889950926,48.3588941590787,3103.14955388861
96.9584219473324,48.7230718067412,3116.04247592231
96.186846765207,49.0860851700705,3128.32235675033
95.3478258924685,49.4691486064752,3140.66
94.3944066563168,49.8900451022471,3153.48051912725
93.3326503858153,50.3412516150404,3166.3623986169
92.195292549187,50.8047419283631,3178.6481624524
90.8874072623752,51.313213100167,3190.99
87.2191251886199,52.6074190125434,3216.69183982688
84.3376353385504,53.4972943307322,3228.97873402073
79.3154454033204,54.8076709320038,3236.72217262753
73.9861690207165,55.8975857568813,3228.97873402073
70.6272363368379,56.4404724564063,3216.69183982688
65.9980689823475,57.0202109225142,3190.99
64.246314071276,57.1910912755403,3178.6481624524
62.6781655085976,57.3222058264978,3166.3623986169
61.1761068470063,57.4287514969172,3153.48051912725
59.7956349058268,57.5104539173426,3140.66
58.555884364087,57.5707222667195,3128.32235675033
57.3951720155566,57.615994039377,3116.04247592231
56.2442001504519,57.650296279947,3103.14955388861
55.1589878627336,57.6730214823907,3090.32
54.1659514086255,57.6856613029078,3077.98700900047
53.2215995651949,57.6904637606846,3065.71352997519
52.2720684296322,57.688202735741,3052.81908434385
51.3667261122477,57.6794244844301,3039.99
50.5308337258476,57.6655736010281,3027.66381416945
49.7296335235051,57.6471103211475,3015.39890143113
48.9171623452297,57.6231900016274,3002.49571543133
48.1376749780844,57.5953069628207,2989.66
47.414663682065,57.5651099807063,2977.33921702579
46.7183664005425,57.5320706848679,2965.08152815299
46.3599431452332,57.5135441875496,2958.61750086836
46.0082735106007,57.4943601621265,2952.17095087527
45.3243067449238,57.4541844267453,2939.33
44.688091862264,57.413403034054,2927.01472392131
44.073437088047,57.3708656378711,2914.76441081194
43.7559032133282,57.3476771308865,2908.29632769777
43.4439044739564,57.3240846523848,2901.84628168333
43.137276570577,57.3001155230371,2895.41419742546
42.9859272800625,57.287997797067,2892.20486752515
42.9107354727428,57.2819070041148,2890.60187654757
42.8732592598845,57.2788537904836,2889.80079904268
42.8545509501748,57.2773252497602,2889.40036472264
42.8452042288358,57.2765604984515,2889.20017366278
42.8405327245923,57.2761780028755,2889.1000846569
42.8358624572247,57.2757954274718,2889
42.4912414152144,57.2470647617893,2879.33733150893
42.1508755057382,57.2177176162139,2869.68099414036
41.4826137001767,57.1572772742341,2850.3872878975
41.1065615134572,57.1216134480789,2839.33
40.4211522980102,57.0535300431529,2818.79348811137
39.7531233470117,56.9833176573977,2798.28585062775
39.477225524238,56.9532016984338,2789.67
39.1231528932648,56.913589509115,2778.48457336147
38.7739069761575,56.8734522788018,2767.30765889383
38.4293947071128,56.832817823861,2756.13924688407
38.0895253131066,56.7917128035701,2744.97932763395
37.9392746931706,56.7732173313999,2740
37.2767270574226,56.6892796039183,2717.68249439006
36.9527926447692,56.6468204669089,2706.54938086619
36.6336121974223,56.6040662203156,2695.43330787115
36.4933021337143,56.5849821161273,2690.5
36.1440373706641,56.5367060677038,2678.09389820886
35.8003812629812,56.4881264806622,2665.70856565713
35.4622038782843,56.4392709654578,2653.34395023328
35.1293792193714,56.3901657155185,2641
34.9242583365655,56.3593940559963,2633.30425228385
34.4776720580757,56.2910512121682,2616.31173760945
34.1567553185702,56.2407935529877,2603.89554466347
33.8408167057642,56.1903729735796,2591.5
33.5697192787268,56.1463590833644,2580.72498936814
33.4355278708141,56.1243152556669,2575.34325459725
33.3687676668503,56.1132848179793,2572.65382804564
33.335470967227,56.1077675534374,2571.3094747533
33.3188434092746,56.1050084202867,2570.63738807489
33.3105348209436,56.1036287298025,2570.30136722411
33.3022296902615,56.1022489572109,2569.96536136428
32.9590167602708,56.0446541943151,2555.96968856544
32.6216621042768,55.9869434165876,2542
32.0354813593646,55.8840541056642,2517.20988262419
31.4665547555116,55.7809919364239,2492.5
31.1880888225867,55.7293870213044,2480.16420665138
30.9136700752124,55.6777805645663,2467.84827539613
30.3706876849799,55.5734539716034,2443
30.1055888906454,55.5214420158928,2430.63099049315
29.8442639990874,55.4694738548117,2418.28166823218
29.72550028122,55.4456263870917,2412.61714179685
29.6075086802493,55.4217913649441,2406.95675270202
29.4902819220497,55.3979697454283,2401.3004964165
29.4319531060686,55.3860642535104,2398.47391666304
29.3738128133023,55.3741624606294,2395.64836841572
29.3297180802703,55.3651127277954,2393.5
28.8948995561053,55.2747983341543,2372.0612614952
28.3397115240126,55.1566241272424,2344
27.8645146878156,55.0529027862302,2319.34536379588
27.7789758292277,55.0339780057651,2314.84316635167
27.5869781482469,54.9912160928001,2304.66492071891
27.3971227894196,54.9485436056382,2294.5
26.9418761240166,54.8446403638345,2269.71064065429
26.4987243117093,54.7413370440877,2245
26.2704355884683,54.687281488393,2232.04013039989
26.0667997778457,54.6385786459944,2220.34447117778
25.8527791870279,54.5868969766638,2207.91232549126
25.6415656079922,54.5353931674037,2195.5
25.2368979541235,54.4353196129874,2171.31202186828
24.8423546979856,54.3359685693685,2147.19913328747
24.8229601405513,54.3310391218552,2146
24.4575707088732,54.2373648330006,2123.16098513565
24.0404510579436,54.128548539474,2096.5
23.6641750951908,54.0286513776204,2071.89234040359
23.4907685194249,53.9820550883638,2060.36870830591
23.2917898378118,53.9281502278453,2047
22.9289208907513,53.8286362053056,2022.2100063482
22.750827264747,53.7792200155432,2009.84502897631
22.5749080990265,53.7300329719296,1997.5
22.4880106982082,53.7055986924403,1991.35328510815
22.4016410248522,53.6812222733339,1985.21157586195
22.3157944147058,53.6569038464509,1979.07486614926
22.2304662574567,53.6326435360146,1972.94314986794
22.220953030616,53.6299332658869,1972.25753325194
22.2114462282074,53.6272237246475,1971.5719790383
22.0487440009554,53.5806809004371,1959.77676083581
21.8879129575176,53.5343549899463,1948
21.7202153335438,53.4857127097906,1935.59437804998
21.5545301003625,53.4373132887601,1923.2092043829
21.3908222013216,53.3891572794716,1910.84442848281
21.2290573774672,53.3412451333425,1898.5
21.0698469899232,53.2937701381611,1886.22570701501
20.9125062202736,53.2465400013763,1873.9718514899
20.7536764123598,53.1985463400848,1861.47531612652
20.6749702156243,53.1746453981082,1855.23500903794
20.5967310487128,53.1508083880492,1849
20.5927430814769,53.1495912969308,1848.68134029567
20.5887563254281,53.1483743733344,1848.36269448377
20.4394768122275,53.1026624062307,1836.37139519048
20.2918863660795,53.0571879719695,1824.39975341869
19.9894493060399,52.9631299089691,1799.5
19.8444771548258,52.9176250121237,1787.3853461322
19.7011453543938,52.8723669600978,1775.29117016255
19.552617874392,52.8251860411007,1762.63439076853
19.4058331689949,52.7782753225986,1750
19.387984312835,52.7725517648792,1748.45502649824
19.1248224869299,52.6876774160269,1725.4548124004
18.8446147087162,52.5962981149292,1700.5
18.7130329475924,52.5530269351241,1688.61198033775
18.5828828228404,52.5099986564564,1676.74440637374
18.4429281701025,52.4634751087259,1663.8601754062
18.3046118330678,52.4172367350926,1651
18.2573203404164,52.4013681120078,1646.57372505332
18.0447041236006,52.3296499273067,1626.48639000535
17.7847303492872,52.2411196952519,1601.5
17.6700487335496,52.2017719906079,1590.32581136295
17.5565199011342,52.1626413720949,1579.170417641
17.4194014570566,52.1151424753315,1565.57126913744
17.2839475824362,52.0679641173453,1552
17.1932074638101,52.0362166401872,1542.83118695309
17.0432971748024,51.9835151782936,1527.54507831142
16.8013193441242,51.8977817312936,1502.5
16.7060383602837,51.8637969008676,1492.51001140198
16.6116034477034,51.8299870489587,1482.53582354711
16.4728807957724,51.7800915469839,1467.75058586692
16.3359656953625,51.7305773076262,1453
16.1936305080273,51.678818626781,1437.49595584382
16.1120207124147,51.6490109109318,1428.52728207025
15.9989188502313,51.6075422411028,1416.00091043435
15.8870585999559,51.5663470714,1403.5
15.7866605363755,51.5292187391324,1392.1836683677
15.6872611463299,51.4923154229159,1380.88870621486
15.5888460700733,51.4556356825864,1369.61505306817
15.4914012194072,51.4191780772266,1358.36264868231
15.4538300417164,51.405084201775,1354
15.3005276624064,51.3473617855732,1336.05757999491
15.2335978751709,51.3220524141346,1328.15206802809
15.1671309661842,51.2968526155397,1320.25731532995
15.1011223075335,51.2717618667366,1312.37329995064
15.0355673322487,51.2467796453075,1304.5
14.9344573609245,51.208122657291,1292.27046329956
14.8843077294329,51.1888926728834,1286.16558487831
14.8344255599782,51.16972803034,1280.0672855322
14.8294842115813,51.1678275502857,1279.46176837359
14.8245454808579,51.1659277124824,1278.85631604003
14.800206269057,51.1565595453356,1275.86876266185
14.7759305444302,51.147206990425,1272.88278717215
14.727568602942,51.1285486006198,1266.91556486065
14.679457750317,51.1099523059012,1260.95463912357
14.6315961028443,51.0914178708634,1255
14.6144826956386,51.0847823471873,1252.86486936871
14.5630522216879,51.0648142718056,1246.42905929664
14.5374456273948,51.0548575669302,1243.21398312205
14.5119110698782,51.0449190333405,1240.00079064521
14.4963568807722,51.0388602297977,1238.03998248277
14.486448256249,51.0349986327186,1236.78948021112
14.4610568951892,51.0250963267919,1233.58005016674
14.448387918492,51.020151947286,1231.97603977464
14.4357366964004,51.0152120771229,1230.37249886094
14.4231031929368,51.0102767115316,1228.76942721957
14.4167930744402,51.0078107164472,1227.96806731163
14.4104873721527,51.0053458457179,1227.16682464455
14.325487215866,50.972060928098,1216.32268603573
14.2412858989818,50.938980814314,1205.5
14.1454408917781,50.9011950853186,1193.08182241803
14.0506299861131,50.8636792712229,1180.69249676883
13.9568371353937,50.8264310954791,1168.33192261882
13.8640466203356,50.7894482951604,1156
13.6831871122778,50.7169838471227,1131.66158906888
