146.976998578599,1.45993447811234,822.080138932514
146.961805758029,1.48619432540058,828.384305116467
146.946537525564,1.51258378306136,834.697897215213
146.917045706217,1.5635550108032,846.831503704974
146.902193842496,1.58922265888129,852.91138122816
146.887270693704,1.61501275482571,859
146.856220584295,1.66867090417072,871.60348931928
146.840580689461,1.69569714840981,877.918955197763
146.824863508472,1.72285605801129,884.243595131338
146.794612584192,1.77512636875436,896.354941210249
146.779379302042,1.80144652564636,902.423247724747
146.764073482172,1.82789111950016,908.5
146.732204008903,1.88295059294357,921.087941193903
146.716152556574,1.91068044389564,927.395103104456
146.700022560038,1.93854493175009,933.711083816563
146.668890770971,1.99232189944109,945.839249902263
146.653214687058,2.01939917932177,951.91554374812
146.637464473242,2.04660344278276,958
146.604750950265,2.1031038060526,970.572443581608
146.571719782197,2.16014793537296,983.178802118096
146.539678550108,2.21547768867589,995.323620858176
146.507335797399,2.27132322209903,1007.5
146.473716649149,2.32936733569008,1020.07004160769
146.439772771755,2.38796643434507,1032.67290433428
146.406826473566,2.44483778043883,1044.82116506304
146.373571539821,2.50223618095801,1057
146.339052283,2.56181061016155,1069.5546440837
146.304201544991,2.6219505551483,1082.1409665081
146.270283405045,2.68047468875452,1094.30565081738
146.23604847861,2.73953879534318,1106.5
146.200524900356,2.80081896606699,1119.06540313811
146.164660850871,2.86267887324274,1131.66158906888
146.094635546012,2.98343900175848,1156
146.058783861671,3.04525408481434,1168.33192261882
146.02259623053,3.10764000131841,1180.69249676883
145.986067957875,3.17060443447532,1193.08182241803
145.949194257938,3.23415520800531,1205.5
145.916843864977,3.28990253654919,1216.32268603573
145.884227817564,3.34610027835159,1227.16682464455
145.881809855168,3.35026615108354,1227.96806731163
145.879390426475,3.35443450862325,1228.76942721957
145.87454716492,3.36277868671885,1230.37249886094
145.86969802224,3.37113282998487,1231.97603977464
145.864842987778,3.37949695576361,1233.58005016674
145.855115200952,3.39625522406932,1236.78948021112
145.845363718429,3.41305363155774,1240.00079064521
145.835588453974,3.42989231844948,1243.21398312205
145.825789320917,3.4467714256305,1246.42905929664
145.806119101843,3.48065146478979,1252.86486936871
145.799577177086,3.49191866456063,1255
145.781289907703,3.52341326964989,1260.95463912357
145.762920389196,3.55504701876773,1266.91556486065
145.744468066618,3.58682081132356,1272.88278717215
145.735210678282,3.60276050828303,1275.86876266185
145.725932378456,3.6187355569781,1278.85631604003
145.724050097981,3.62197632077679,1279.46176837359
145.722166955713,3.62521854122279,1280.0672855322
145.703164519036,3.65793365827628,1286.16558487831
145.684074107895,3.69079742568045,1292.27046329956
145.645626919964,3.75697485801878,1304.5
145.620729611123,3.79982324563827,1312.37329995064
145.595683771642,3.84292223909297,1320.25731532995
145.570488065202,3.88627399136777,1328.15206802809
145.545141138683,3.92988068073466,1336.05757999491
145.487175255801,4.02958470195691,1354
145.472988298303,4.05398260828363,1358.36264868231
145.43622804237,4.11719273481406,1369.61505306817
145.399152996214,4.18093227250547,1380.88870621486
145.361759067332,4.24520776789713,1392.1836683677
145.324042088442,4.31002587874024,1403.5
145.282080987711,4.38212249899562,1416.00091043435
145.239720057942,4.4548896205023,1428.52728207025
145.209195009272,4.50731478760134,1437.49595584382
145.15603792978,4.59858812881179,1453
145.10500207461,4.68619351883695,1467.75058586692
145.05338863439,4.77476426584122,1482.53582354711
145.018307941777,4.83494892592299,1492.51001140198
144.982957758046,4.89558328522297,1502.5
144.893382090623,5.04916997483005,1527.54507831142
144.838030955799,5.14403286146969,1542.83118695309
144.804579681445,5.20134695045315,1552
144.754717877015,5.28675550844428,1565.57126913744
144.704331893754,5.37303396242925,1579.170417641
144.662681096555,5.44433317360572,1590.32581136295
144.620668393945,5.51623187971495,1601.5
144.525653806024,5.6787601775291,1626.48639000535
144.448176269791,5.81121109896811,1646.57372505332
144.430970895353,5.84061454107882,1651
144.380706615159,5.92649386919492,1663.8601754062
144.329933333222,6.01321113393521,1676.74440637374
144.282794232126,6.09369253846223,1688.61198033775
144.235211621242,6.17490253118817,1700.5
144.134131218998,6.34732094519339,1725.4548124004
144.039503064783,6.50861118199528,1748.45502649824
144.033095445565,6.51952838877329,1750
143.980450841548,6.60920234568281,1762.63439076853
143.927271510371,6.69974852474368,1775.29117016255
143.876037745922,6.78694488541031,1787.3853461322
143.824302003537,6.87495808321832,1799.5
143.716641753444,7.05798763834673,1824.39975341869
143.664233614645,7.1470239299686,1836.37139519048
143.611311550253,7.23689213007267,1848.36269448377
143.609899354415,7.23928964133031,1848.68134029567
143.608486790495,7.24168774763606,1849
143.580786273924,7.28870880031265,1855.23500903794
143.552943942721,7.33595893724526,1861.47531612652
143.49682922286,7.4311532851507,1873.9718514899
143.44133378677,7.52524957850138,1886.22570701501
143.385272280802,7.62025716028029,1898.5
143.328406400136,7.71657750601179,1910.84442848281
143.27095392936,7.81383926012315,1923.2092043829
143.212905158652,7.91205661497102,1935.59437804998
143.15425014426,8.01124406847646,1948
143.098089082787,8.10616114492047,1959.77676083581
143.041365411101,8.20197583691796,1971.5719790383
143.03805380857,8.20756795906779,1972.25753325194
143.034740276252,8.21316315529302,1972.94314986794
143.005033546642,8.2633173602599,1979.07486614926
142.975171162546,8.31371930175434,1985.21157586195
142.945151810844,8.36437087331412,1991.35328510815
142.9149741623,8.41527398918593,1997.5
142.853957599295,8.51814764590554,2009.84502897631
142.792289968532,8.62205314339217,2022.2100063482
142.666956287586,8.83302425477113,2047
142.598405822355,8.94829436575919,2060.36870830591
142.538764994634,9.04851301385629,2071.89234040359
142.409663179679,9.26522679641266,2096.5
142.26703585848,9.5042803653307,2123.16098513565
142.142505276981,9.71268288593584,2146
142.135905722091,9.72371883837175,2147.19913328747
142.001874100009,9.94766389086693,2171.31202186828
141.864834384704,10.1762628312329,2195.5
141.793475771425,10.2951461840998,2207.91232549126
141.721283670928,10.4153111110219,2220.34447117778
141.652699786888,10.5293693995658,2232.04013039989
141.575932512132,10.6569194951411,2245
141.427263726245,10.9035772553504,2269.71064065429
141.275002535518,11.1556976399691,2294.5
141.211638071412,11.260468410714,2304.66492071891
141.147636713202,11.3662012592839,2314.84316635167
141.119147692458,11.4132366727721,2319.34536379588
140.961153594628,11.6737506530971,2344
140.777124221984,11.9764684644677,2372.0612614952
140.633392667673,12.2123453777609,2393.5
140.618835690206,12.2362073210882,2395.64836841572
140.599647025064,12.2676538171209,2398.47391666304
140.580402006677,12.2991837881711,2401.3004964165
140.541741793644,12.3624955941408,2406.95675270202
140.502852788775,12.4261456540031,2412.61714179685
140.463732698952,12.4901369159258,2418.28166823218
140.37773466669,12.6306781699298,2430.63099049315
140.290605157642,12.7728830704048,2443
140.11247471309,13.0630233691165,2467.84827539613
140.022609449789,13.2090932280665,2480.16420665138
139.931522996712,13.3569379029789,2492.5
139.74573386561,13.6578331186089,2517.20988262419
139.55470799057,13.9662669248677,2542
139.444936983179,14.1430662840506,2555.96968856544
139.333374586035,14.322418628825,2569.96536136428
139.33067634412,14.3267522589184,2570.30136722411
139.327977041733,14.3310873942297,2570.63738807489
139.322575252672,14.3397621839958,2571.3094747533
139.311758917262,14.3571298646042,2572.65382804564
139.290075055502,14.3919378267977,2575.34325459725
139.246501264064,14.4618457389865,2580.72498936814
139.158518814479,14.6028423567043,2591.5
139.056057563274,14.7667728549656,2603.89554466347
138.952057058744,14.9328674401023,2616.31173760945
138.807443841367,15.1633180666964,2633.30425228385
138.741061547394,15.2689043365004,2641
138.633398313528,15.4398837697986,2653.34395023328
138.524056584037,15.6131877556548,2665.70856565713
138.412990075932,15.788870739639,2678.09389820886
138.300150554274,15.9669891678738,2690.5
138.254828836994,16.0384246158843,2695.43330787115
138.151745659905,16.2006765827101,2706.54938086619
138.047143802427,16.3649957496426,2717.68249439006
137.833223199556,16.7000205715546,2740
137.784710969253,16.7758037026898,2744.97932763395
137.674972229815,16.9469665292701,2756.13924688407
137.563723089544,17.1201079464663,2767.30765889383
137.450925285645,17.2952691941314,2778.48457336147
137.336539064951,17.4724928917161,2789.67
137.247381482419,17.6103447428096,2798.28585062775
137.031381154583,17.9432760162661,2818.79348811137
136.809526887286,18.283683136763,2839.33
136.687681124875,18.4699663361624,2850.3872878975
136.47089578851,18.8002052935443,2869.68099414036
136.360335913446,18.9680341536935,2879.33733150893
136.248283152592,19.1377183029573,2889
136.246723488401,19.1400772103383,2889.1000846569
136.245163363695,19.1424367336273,2889.20017366278
136.242041731696,19.1471576291949,2889.40036472264
136.235792930037,19.1566068251784,2889.80079904268
136.223273117411,19.1755349078865,2890.60187654757
136.198144182319,19.2135104107555,2892.20486752515
136.147525239892,19.2899434224562,2895.41419742546
136.044811542519,19.4447757133841,2901.84628168333
135.94006725538,19.6023058611467,2908.29632769777
135.833213028276,19.7626297515371,2914.76441081194
135.625605513429,20.0730215052517,2927.01472392131
135.409562855086,20.3944682772628,2939.33
135.175874649011,20.7403674479685,2952.17095087527
135.055099480622,20.9183964510729,2958.61750086836
134.93154231586,21.1000020325332,2965.08152815299
134.690090343004,21.4533518197479,2977.33921702579
134.437225558046,21.8212066284626,2989.66
134.161915531116,22.2191379263653,3002.49571543133
133.871674431315,22.6357204766297,3015.39890143113
133.581819871739,23.0487244307065,3027.66381416945
133.275124259863,23.4824110025738,3039.99
132.937424022788,23.9559719494055,3052.81908434385
132.57627645868,24.4577808621775,3065.71352997519
132.209019308372,24.9631385127189,3077.98700900047
131.812787478831,25.5027477283184,3090.32
131.365986716154,26.1041928369006,3103.14955388861
130.873200873835,26.7588562139149,3116.04247592231
130.351761630555,27.4416304970547,3128.32235675033
129.759662189182,28.2044828350644,3140.66
129.041340485386,29.1121665606929,3153.48051912725
128.149295814888,30.2122338554061,3166.3623986169
126.971199909686,31.6191722575088,3178.6481624524
124.338759203401,34.5769139031746,3189.1599730355
121.514042567172,37.4740021440187,3178.6481624524
120.112130717597,38.81019485473,3166.3623986169
118.986526387828,39.8362713399694,3153.48051912725
118.036903853733,40.6705122195874,3140.66
117.223406545026,41.3629086370364,3128.32235675033
116.482839661312,41.9757966316833,3116.04247592231
115.76127546015,42.5573323525177,3103.14955388861
115.088108522805,43.0862552245032,3090.32
114.475524927784,43.5563954276672,3077.98700900047
113.89421622668,43.9928723012668,3065.71352997519
113.309517215898,44.422582579773,3052.81908434385
112.750735394849,44.8246786323521,3039.99
112.232906729717,45.1899638982208,3027.66381416945
111.734240417401,45.5351711781244,3015.39890143113
111.225676409698,45.8807110879773,3002.49571543133
110.734552170209,46.2082562723366,2989.66
110.275832705626,46.5088240562545,2977.33921702579
109.830863915926,46.7955068259191,2965.08152815299
109.600494895512,46.9420658227706,2958.61750086836
109.373547173532,47.0852184603411,2952.17095087527
108.929412091136,47.3618713576983,2939.33
108.512852611818,47.6171936207574,2927.01472392131
108.107077660847,47.8620949990246,2914.76441081194
107.896108594971,47.9879546778676,2908.29632769777
107.68789383366,48.1111952842513,2901.84628168333
107.482348747237,48.231911535703,2895.41419742546
107.380552088808,48.2913512141887,2892.20486752515
107.329893517482,48.3208461627922,2890.60187654757
107.304623658341,48.3355379891078,2889.80079904268
107.292003522112,48.3428700611659,2889.40036472264
107.285697144473,48.3465326457245,2889.20017366278
107.282544877293,48.3483630762331,2889.1000846569
107.279393224168,48.3501929326446,2889
107.276241344697,48.3520227029609,2889.1000846569
107.273088398238,48.3538528750922,2889.20017366278
107.266779301793,48.3575144254975,2889.40036472264
107.254148276784,48.364842355787,2889.80079904268
107.228834753754,48.3795175736494,2890.60187654757
107.178000651305,48.4089457552969,2892.20486752515
107.075494775717,48.4681156664246,2895.41419742546
106.867054626555,48.5877306848737,2901.84628168333
106.653888381228,48.7090877257472,2908.29632769777
106.435800210708,48.8322390356967,2914.76441081194
106.010270345658,49.0696234894691,2927.01472392131
105.564934349114,49.3139922628953,2939.33
105.080356959323,49.5752436549772,2952.17095087527
104.828756720555,49.7090036257705,2958.61750086836
104.570548049053,49.8449516997536,2965.08152815299
104.063606521912,50.1079988507027,2977.33921702579
103.529390090431,50.3797448975872,2989.66
102.943946782572,50.671239257134,3002.49571543133
102.322513899073,50.9735743890319,3015.39890143113
101.697634587768,51.2703862700892,3027.66381416945
101.031879867493,51.5788388411013,3039.99
100.293497435097,51.9117702000002,3052.81908434385
99.4978169472932,52.2600014931326,3065.71352997519
98.6824581450581,52.6057983555863,3077.98700900047
97.7959617730631,52.9694206253188,3090.32
96.7881634965733,53.3676317817502,3103.14955388861
95.6670644179205,53.7922553703986,3116.04247592231
94.4704476327059,54.2248913016432,3128.32235675033
93.0996883882813,54.69534759479,3140.66
91.4211450201952,55.2364262711875,3153.48051912725
89.3159287193841,55.8632763780987,3166.3623986169
86.5074397264089,56.6153255599305,3178.6481624524
80.1683389753939,57.9923890700673,3189.1599730355
73.3876479536644,59.0310454927447,3178.6481624524
70.0771474426897,59.3917054453787,3166.3623986169
67.4614116320559,59.6130075869107,3153.48051912725
65.2902711184025,59.7553363400502,3140.66
63.4597060957396,59.8467726961704,3128.32235675033
61.8189018367318,59.9068122822301,3116.04247592231
60.2452530887572,59.9450979165983,3103.14955388861
58.8005728905836,59.9637008374861,3090.32
57.5063256772329,59.9669529462781,3077.98700900047
56.2966844817672,59.9585377388418,3065.71352997519
55.0986189545286,59.9392809021271,3052.81908434385
53.9714437673176,59.911213367825,3039.99
52.9426197028039,59.8771414040021,3027.66381416945
51.9663308417187,59.8373130255579,3015.39890143113
50.9853929044842,59.7899012904013,3002.49571543133
50.0522855122442,59.7378788262649,2989.66
49.193380133868,59.6839850475385,2977.33921702579
48.3718974449697,59.6270104526221,2965.08152815299
47.9511170130726,59.5957575637525,2958.61750086836
47.5395969377267,59.5638290698318,2952.17095087527
46.7428901662789,59.4981612450806,2939.33
46.0060112035849,59.4328672084169,2927.01472392131
45.2978163055695,59.3659507918636,2914.76441081194
44.9333456331404,59.329909640334,2908.29632769777
44.5761275021861,59.2935221772513,2901.84628168333
44.2259126626733,59.256821116966,2895.41419742546
44.0533570680223,59.2383625718316,2892.20486752515
43.9677047398412,59.2291078990204,2890.60187654757
43.9250334207203,59.2244744065102,2889.80079904268
43.9037362844528,59.2221561450812,2889.40036472264
43.8930973237927,59.2209966385307,2889.20017366278
43.8877802424213,59.2204167916646,2889.1000846569
43.8824647592506,59.2198368825447,2889
43.5006588328232,59.1775627995938,2879.33733150893
43.1241155071472,59.1346695593735,2869.68099414036
42.3864114077349,59.047149859126,2850.3872878975
41.9722075022004,58.9959704548637,2839.33
41.2189785522144,58.8991045274429,2818.79348811137
40.4869859009427,58.8002266747283,2798.28585062775
40.1852866495825,58.7580986031478,2789.67
39.7986293780103,58.7029245762131,2778.48457336147
39.4178240081063,58.647278533846,2767.30765889383
39.042745461391,58.5911925179309,2756.13924688407
38.6732720234035,58.5346970908195,2744.97932763395
38.5101081692515,58.5093516574365,2740
37.7919259348305,58.3948809639316,2717.68249439006
37.4415700617591,58.33730279482,2706.54938086619
37.0968558185351,58.2795308221429,2695.43330787115
36.9454780702945,58.2538074984845,2690.5
36.5690783843073,58.1889063304656,2678.09389820886
36.1993003261588,58.1238327353388,2665.70856565713
35.835975504905,58.0586162741063,2653.34395023328
35.4789410873037,57.9932848016121,2641
35.2591658266451,57.9524521304835,2633.30425228385
34.7813748494699,57.862046269439,2616.31173760945
34.4386262861446,57.7958017379339,2603.89554466347
34.1016770430128,57.7295355602394,2591.5
33.8129318957329,57.6718415466682,2580.72498936814
33.670134910092,57.6429978599529,2575.34325459725
33.5991254513019,57.6285775557665,2572.65382804564
33.5637173803926,57.6213678749674,2571.3094747533
33.5460374350407,57.6177631630726,2570.63738807489
33.5372034756057,57.6159608405784,2570.30136722411
33.5283735214702,57.6141585408909,2569.96536136428
33.1637595243418,57.5390408986134,2555.96968856544
32.8059153450165,57.4639897695405,2542
32.1854161367067,57.3306994673695,2517.20988262419
31.5847336571498,57.1978083705309,2492.5
31.291279976183,57.1314895549486,2480.16420665138
31.002447382908,57.0653108261202,2467.84827539613
30.4319834754971,56.9319421883433,2443
30.1539671094616,56.8656518186956,2430.63099049315
29.8802282683875,56.7995455427123,2418.28166823218
29.7559275284396,56.7692522613655,2412.61714179685
29.6324996124971,56.7390007253403,2406.95675270202
29.5099355833183,56.7087917961315,2401.3004964165
29.4489747614659,56.6937035702229,2398.47391666304
29.3882266136818,56.6786263076066,2395.64836841572
29.3421644420364,56.6671662283092,2393.5
28.8884249724453,56.5529912215312,2372.0612614952
28.3103408248798,56.4041109549929,2344
27.8166659954259,56.2738975348472,2319.34536379588
27.7279101751985,56.2501836849218,2314.84316635167
27.5288128236013,56.196650041724,2304.66492071891
27.3321013775644,56.1432957929201,2294.5
26.861078505441,56.0136579990023,2269.71064065429
26.4034656752912,55.8851417575653,2245
26.168070854914,55.8180362833024,2232.04013039989
25.9582927205675,55.7576578539974,2220.34447117778
25.7380156318166,55.6936699683262,2207.91232549126
25.5208271162949,55.6299862443949,2195.5
25.1052636797858,55.5064805971396,2171.31202186828
24.7007922287161,55.3841632929394,2147.19913328747
24.6809272616196,55.3781018587212,2146
24.3069831293619,55.2630485608256,2123.16098513565
23.8808093970844,55.1297055869785,2096.5
23.4970134594084,55.0075743808271,2071.89234040359
23.3203471252352,54.9506971781006,2060.36870830591
23.1177873895096,54.8849688269484,2047
22.7488248776513,54.7638206815099,2022.2100063482
22.567946321505,54.7037528430015,2009.84502897631
22.3894087469259,54.6440225748715,1997.5
22.3012664449639,54.6143724577085,1991.35328510815
22.213691161016,54.5848067373777,1985.21157586195
22.1266775455665,54.5553253757573,1979.07486614926
22.0402203154045,54.5259283280348,1972.94314986794
22.0305831142967,54.5226450565233,1972.25753325194
22.0209528031052,54.5193628393924,1971.5719790383
21.8561959093975,54.4630095689979,1959.77676083581
21.6934433842567,54.4069684673695,1948
21.5238579281895,54.3481777239455,1935.59437804998
21.3564231884957,54.2897332029976,1923.2092043829
21.1910992733757,54.2316341071513,1910.84442848281
21.027847261383,54.1738795544671,1898.5
20.8672793401216,54.1167008659307,1886.22570701501
20.7087002091619,54.0598648151755,1873.9718514899
20.5487241156485,54.0021581259282,1861.47531612652
20.4694884432831,53.9734380071414,1855.23500903794
20.3907482169708,53.9448064898844,1849
20.3867353842973,53.9433449109265,1848.68134029567
20.3827238357187,53.9418835636141,1848.36269448377
20.232562983873,53.8870121556756,1836.37139519048
20.0841909929479,53.832468039354,1824.39975341869
19.7804304323618,53.7197819315312,1799.5
19.6349558967164,53.6653275254105,1787.3853461322
19.4912112476082,53.6112084587276,1775.29117016255
19.3423436747688,53.5548320003415,1762.63439076853
19.1953103410233,53.4988203968722,1750
19.1774371701769,53.4919892876698,1748.45502649824
18.9140654619409,53.3907629618282,1725.4548124004
18.633939048762,53.2819268316894,1700.5
18.5025035210761,53.2304420581899,1688.61198033775
18.372565742113,53.1792795117621,1676.74440637374
18.2329143611935,53.1239978387699,1663.8601754062
18.0949738253635,53.0690926380553,1651
18.0478281367295,53.050258207649,1646.57372505332
17.835976204636,52.96519021853,1626.48639000535
17.5771778957569,52.8603014985673,1601.5
17.4630987395466,52.8137254085987,1590.32581136295
17.350216770858,52.7674317632704,1579.170417641
17.2139463607949,52.7112718294212,1565.57126913744
17.07940174475,52.6555272730713,1552
16.989310405731,52.6180356334123,1542.83118695309
16.840541535971,52.5558343943975,1527.54507831142
16.6005883729643,52.4547409143285,1502.5
16.5061661648159,52.4146991949827,1492.51001140198
16.4126166262034,52.3748814049903,1482.53582354711
16.2752561997307,52.3161516971511,1467.75058586692
16.1397572817413,52.2579082743413,1453
15.9989696526576,52.1970642955444,1437.49595584382
15.9182817173073,52.1620425799886,1428.52728207025
15.8064989671314,52.1133421176776,1416.00091043435
15.6959906752319,52.0649879620741,1403.5
15.5968460356131,52.0214286764205,1392.1836683677
15.4987248097335,51.9781532454441,1380.88870621486
15.4016116268052,51.9351594810382,1369.61505306817
15.3054914209406,51.8924452060934,1358.36264868231
15.2684404181764,51.8759376908306,1354
15.117314902512,51.8083594312305,1336.05757999491
15.0513628474359,51.7787434046883,1328.15206802809
14.9858833169766,51.7492645036327,1320.25731532995
14.9208713851468,51.7199219591188,1312.37329995064
14.8563221938858,51.6907150055727,1304.5
14.7567945546628,51.6455377243747,1292.27046329956
14.7074436989096,51.6230718523651,1286.16558487831
14.6583652080346,51.6006873460749,1280.0672855322
14.6535039693859,51.5984678380752,1279.46176837359
14.6486453954507,51.5962491292901,1278.85631604003
14.6247025212786,51.585309316136,1275.86876266185
14.6008242629674,51.5743889238597,1272.88278717215
14.553260582971,51.5526062338701,1266.91556486065
14.5059523363012,51.5309007192086,1260.95463912357
14.4588975281856,51.5092720426426,1255
14.4420746443663,51.5015298701885,1252.86486936871
14.391523708945,51.4782351544803,1246.42905929664
14.3663586245283,51.4666216772782,1243.21398312205
14.3412667149136,51.4550307152893,1240.00079064521
14.3162476706351,51.4434622142369,1236.78948021112
14.2913011839616,51.4319161199642,1233.58005016674
14.278855053762,51.426151458354,1231.97603977464
14.2664269483449,51.4203923781842,1230.37249886094
14.2540168297263,51.4146388727192,1228.76942721957
14.247818503592,51.4117642083824,1227.96806731163
14.2416246599613,51.4088909351992,1227.16682464455
14.1581464346951,51.370098926671,1216.32268603573
14.0754785682556,51.3315600496773,1205.5
13.9814102887354,51.2875565700714,1193.08182241803
13.8883895894592,51.2438857913114,1180.69249676883
13.7963995913456,51.2005445499532,1168.33192261882
13.7054237742462,51.1575297120046,1156
13.5281900652014,51.0732965425408,1131.66158906888
13.4376537446849,51.0300453636769,1119.06540313811
13.3481340734418,50.9871314379248,1106.5
13.2620097710484,50.945705471173,1094.30565081738
