126.085690653439,-2.55300052631991,1392.1836683677
126.037043424525,-2.49249179042043,1403.5
125.982932737618,-2.42517882135325,1416.00091043435
125.928317780147,-2.35722956304149,1428.52728207025
125.888969596475,-2.3082690250883,1437.49595584382
125.820461770235,-2.2230148569808,1453
125.754704569122,-2.1411714309835,1467.75058586692
125.688219946825,-2.05841088262949,1482.53582354711
125.643041204055,-2.00216553797246,1492.51001140198
125.597523260053,-1.94549274233264,1502.5
125.482218332803,-1.80190842111179,1527.54507831142
125.410993738161,-1.71320035398053,1542.83118695309
125.367958752362,-1.65959628722878,1552
125.303824755668,-1.57970435355011,1565.57126913744
125.239032465405,-1.49898413404934,1579.170417641
125.185484985096,-1.43226708620831,1590.32581136295
125.131483280765,-1.36497890118205,1601.5
125.009395673201,-1.21283511101421,1626.48639000535
124.909883982508,-1.08880824081298,1646.57372505332
124.887790602959,-1.06127016791158,1651
124.823256984545,-0.980829231966138,1663.8601754062
124.758085920372,-0.89958853617767,1676.74440637374
124.697594003193,-0.824176465502192,1688.61198033775
124.63654700598,-0.748068580462574,1700.5
124.506910861186,-0.586438806676571,1725.4548124004
124.385607355979,-0.43518689265158,1748.45502649824
124.377395459396,-0.424947254381305,1750
124.309936665276,-0.340829761297192,1762.63439076853
124.241810102707,-0.255877627751382,1775.29117016255
124.176192488323,-0.17405267893768,1787.3853461322
124.109948401093,-0.0914455702360471,1799.5
123.972149673559,0.08039205155983,1824.39975341869
123.905096156162,0.164008618679326,1836.37139519048
123.837402184864,0.248422901729073,1848.36269448377
123.835596043754,0.250675139679484,1848.68134029567
123.833789444086,0.252927948421157,1849
123.798364314688,0.297102451780679,1855.23500903794
123.762762550291,0.341496745431121,1861.47531612652
123.691023486486,0.430951409752205,1873.9718514899
123.620094997943,0.519392603828154,1886.22570701501
123.548462014184,0.608708915836761,1898.5
123.475820712025,0.699278464418309,1910.84442848281
123.402449980698,0.790752778697491,1923.2092043829
123.328337982433,0.883145850242413,1935.59437804998
123.253472596398,0.976471980862035,1948
123.181809776423,1.06579943147031,1959.77676083581
123.109448226612,1.15599089564191,1971.5719790383
123.105224258296,1.16125542321503,1972.25753325194
123.10099789406,1.1665229109937,1972.94314986794
123.063110301432,1.2137425637418,1979.07486614926
123.025029490058,1.26120083043121,1985.21157586195
122.986753860404,1.30889958422924,1991.35328510815
122.948281793417,1.35684071943428,1997.5
122.870511155132,1.45374515776694,2009.84502897631
122.791933078192,1.5516445184059,2022.2100063482
122.632299579058,1.75049204804091,2047
122.545028018941,1.85917873337412,2060.36870830591
122.469121621715,1.95369706571209,2071.89234040359
122.304881192248,2.15815954014378,2096.5
122.123545654848,2.38381896154543,2123.16098513565
121.965313311969,2.58064847330161,2146
121.956930174975,2.59107429122182,2147.19913328747
121.786728663325,2.80269766172184,2171.31202186828
121.612811447687,3.01883644505932,2195.5
121.522291504377,3.13128726434032,2207.91232549126
121.43074285832,3.24498352587678,2220.34447117778
121.343796370451,3.35293295163717,2232.04013039989
121.246505902962,3.47368764167157,2245
121.058182147577,3.70731336899803,2269.71064065429
120.865430186307,3.94626333348113,2294.5
120.785251308658,4.04560620576038,2304.66492071891
120.704287852886,4.14588845192376,2314.84316635167
120.668255324543,4.19050796183879,2319.34536379588
120.468502556172,4.43773997357354,2344
120.23599346147,4.72523732777278,2372.0612614952
120.054515728965,4.94941602721987,2393.5
120.036141538299,4.97210252134483,2395.64836841572
120.011922696194,5.00200220238273,2398.47391666304
119.987634533228,5.03198382865024,2401.3004964165
119.93884888216,5.09219438808807,2406.95675270202
119.889781823088,5.15273718110096,2412.61714179685
119.840430556198,5.21361522514543,2418.28166823218
119.731966996502,5.34735694681025,2430.63099049315
119.622112150976,5.48273523866146,2443
119.397631262391,5.75911633828632,2467.84827539613
119.284437619379,5.89834633769425,2480.16420665138
119.169742754819,6.03932828280298,2492.5
118.935912643254,6.32644630540438,2517.20988262419
118.695645770294,6.62102709641984,2542
118.557647462485,6.7900112092004,2555.96968856544
118.417446871801,6.96153069520343,2569.96536136428
118.414056599927,6.96567626074397,2570.30136722411
118.410665024282,6.9698233230168,2570.63738807489
118.403877958144,6.97812194141166,2571.3094747533
118.390288141656,6.99473717924481,2572.65382804564
118.363045572508,7.02803986498533,2575.34325459725
118.30830708235,7.09493573568871,2580.72498936814
118.197803632861,7.22990293608986,2591.5
118.069152102002,7.38690072651065,2603.89554466347
117.938607452627,7.54605717873815,2616.31173760945
117.757148871102,7.76702714566543,2633.30425228385
117.673877731929,7.86832703779317,2641
117.538854673933,8.03244311388808,2653.34395023328
117.401765467295,8.19888987582063,2665.70856565713
117.262552588129,8.36772526196313,2678.09389820886
117.12115600022,8.5390094999164,2690.5
117.064374999576,8.60773513424033,2695.43330787115
116.935249703582,8.76389939382289,2706.54938086619
116.804251943185,8.9221494682844,2717.68249439006
116.536437644377,9.24510633987158,2740
116.475720056711,9.31821666873,2744.97932763395
116.338398376602,9.48341512162146,2756.13924688407
116.199223222675,9.65062656453655,2767.30765889383
116.058146830544,9.81989605346598,2778.48457336147
115.915119489896,9.99127028660327,2789.67
115.80366166239,10.1246510378638,2798.28585062775
115.533716626149,10.4470743924461,2818.79348811137
115.256566409139,10.7771732964969,2839.33
115.104394514206,10.9580070784556,2850.3872878975
114.833721307605,11.2789277709667,2869.68099414036
114.695708767514,11.44219269399,2879.33733150893
114.555850972366,11.6073827266938,2889
114.553828877696,11.6097691619753,2889.1000846569
114.551806138264,11.6121563032559,2889.20017366278
114.547758723444,11.616932705539,2889.40036472264
114.539656138239,11.6264940011067,2889.80079904268
114.523419851259,11.6456506535361,2890.60187654757
114.490822050499,11.6841009879717,2892.20486752515
114.425119358443,11.7615561496889,2895.41419742546
114.291634497709,11.918737091241,2901.84628168333
114.155274341354,12.0790511808706,2908.29632769777
114.015907905144,12.24263295429,2914.76441081194
113.744327742935,12.5606151266423,2927.01472392131
113.460478140453,12.8918330247345,2939.33
113.15186813001,13.250604550047,2952.17095087527
112.991667728072,13.4362841417567,2958.61750086836
112.827238878173,13.6264610147578,2965.08152815299
112.504207665955,13.9988678434107,2977.33921702579
112.163206203576,14.3902234906285,2989.66
111.788353005158,14.8182892785493,3002.49571543133
111.388499876523,15.2723791725878,3015.39890143113
110.983566855097,15.7295240078334,3027.66381416945
110.547850104459,16.2183054610266,3039.99
110.057685334596,16.7642209148285,3052.81908434385
109.518529831559,17.3597675512507,3065.71352997519
108.949857876608,17.9821935441199,3077.98700900047
108.305298966708,18.6804138486369,3090.32
107.522802310193,19.5174390868189,3103.14955388861
106.546554538323,20.5449893636204,3116.04247592231
105.226141152507,21.9044507322291,3128.32235675033
102.824714144865,24.2846419356394,3136.73965201595
100.332289463128,26.6256715725138,3128.32235675033
98.8798532943576,27.9282306942613,3116.04247592231
97.7659474234992,28.8963419336241,3103.14955388861
96.8474362818475,29.6745289878235,3090.32
96.0730972689518,30.3165066105203,3077.98700900047
95.3762523030079,30.8832886595428,3065.71352997519
94.7034613976733,31.4207159892464,3052.81908434385
94.0813556439738,31.9091443686613,3039.99
93.5198423611381,32.3430185189765,3027.66381416945
92.9906981663651,32.7458542627706,3015.39890143113
92.4611837501684,33.143152194965,3002.49571543133
91.958361678833,33.5150667157674,2989.66
91.4954851492058,33.852851600431,2977.33921702579
91.052143962006,34.1722857925041,2965.08152815299
90.8246430790506,34.3346561643673,2958.61750086836
90.60179539578,34.4926920515956,2952.17095087527
90.1691481041351,34.796658783795,2939.33
89.767283533123,35.075643386862,2927.01472392131
89.3792330676357,35.3419900271371,2914.76441081194
89.1787377517372,35.47843685099,2908.29632769777
88.9816696210146,35.6117793920139,2901.84628168333
88.7878933587018,35.7421506859447,2895.41419742546
88.6921998165765,35.8062612613397,2892.20486752515
88.6446450805114,35.8380542855195,2890.60187654757
88.6209399207265,35.8538860190922,2889.80079904268
88.6091052943994,35.8617857881235,2889.40036472264
88.6031924574113,35.8657316602149,2889.20017366278
88.60023715644,35.8677035946505,2889.1000846569
88.5972825999067,35.8696748619139,2889
88.5943278963691,35.8716460568317,2889.1000846569
88.5913721542074,35.8736177741427,2889.20017366278
88.5854575512142,35.8775627771239,2889.40036472264
88.5736158509027,35.8854590648108,2889.80079904268
88.5498823151749,35.9012768336286,2890.60187654757
88.5022134306074,35.9330136814343,2892.20486752515
88.406058060238,35.9968969743886,2895.41419742546
88.2103913442939,36.1263378907813,2901.84628168333
88.0100781553093,36.2580833296364,2908.29632769777
87.8048990824481,36.3922248355901,2914.76441081194
87.4037704338267,36.6521335978439,2927.01472392131
86.9826913165667,36.9216572998018,2939.33
86.522775233213,37.2121925970149,2952.17095087527
86.2831717615635,37.3619725267112,2958.61750086836
86.0366364436024,37.5149616341358,2965.08152815299
85.5505200683507,37.8133037845637,2977.33921702579
85.034819529105,38.1250225803369,2989.66
84.4649449891636,38.4638195428272,3002.49571543133
83.8536667499051,38.8206877429152,3015.39890143113
83.2310985605896,39.1772658696072,3027.66381416945
82.557303499965,39.5554570067361,3039.99
81.7945685495096,39.9740078023917,3052.81908434385
80.9499296737216,40.4258380157498,3065.71352997519
80.0527811489143,40.8925597891301,3077.98700900047
79.0283738167056,41.4091765709533,3090.32
77.7744012186585,42.018417774632,3103.14955388861
76.1948889765209,42.750543705513,3116.04247592231
74.0340474232054,43.6906570809549,3128.32235675033
70.0424090043749,45.2506097337225,3136.73965201595
65.8363328719955,46.663928446874,3128.32235675033
63.3666253152714,47.3915033241123,3116.04247592231
61.4678788784745,47.9022787109749,3103.14955388861
59.9012852148231,48.2930768160837,3090.32
58.5811622216687,48.6015116127182,3077.98700900047
57.3944100420478,48.8628705454928,3065.71352997519
56.2503979364284,49.1008441094083,3052.81908434385
55.1946417036758,49.3085112836747,3039.99
54.2438174739107,49.4858839860054,3027.66381416945
53.3499407838916,49.6444107825201,3015.39890143113
52.4577940025781,49.7947902352019,3002.49571543133
51.6130459911489,49.9300487696296,2989.66
50.8376948525453,50.0481589305278,2977.33921702579
50.0972874500225,50.1556074688832,2965.08152815299
49.718239598803,50.2086126351092,2958.61750086836
49.347556791404,50.2591443690991,2952.17095087527
48.6296938706841,50.3533593277876,2939.33
47.9651291556171,50.4363228052417,2927.01472392131
47.325539021875,50.5123325084522,2914.76441081194
46.9959299946381,50.5500429940996,2908.29632769777
46.6725351450346,50.5860811891698,2901.84628168333
46.3551141110205,50.6205306971087,2895.41419742546
46.198572847403,50.6371842306175,2892.20486752515
46.1208327398882,50.6453722739378,2890.60187654757
46.0820938884702,50.649432108446,2889.80079904268
46.0627570874572,50.6514535396319,2889.40036472264
46.0530968213045,50.6524621412368,2889.20017366278
46.0482687190993,50.6529659144796,2889.1000846569
46.0434419697769,50.6534693363722,2889
45.7091519016043,50.6878244728047,2879.33733150893
45.378414930656,50.7208255069641,2869.68099414036
44.7273508553729,50.7829260609469,2850.3872878975
44.3599542050845,50.8163002066904,2839.33
43.6883661899091,50.8742084918196,2818.79348811137
43.0313038970035,50.9270047895099,2798.28585062775
42.7591940203422,50.9477560403219,2789.67
42.4093341638171,50.9734812558889,2778.48457336147
42.0635183851412,50.9978552684773,2767.30765889383
41.7216728678991,51.0209220250765,2756.13924688407
41.3837259678955,51.0427237781775,2744.97932763395
41.2340983051572,51.0520589657494,2740
40.5726838975439,51.0909937221864,2717.68249439006
40.248338792482,51.1087004119112,2706.54938086619
39.928121732279,51.1252889044629,2695.43330787115
39.7871552140297,51.1323106545655,2690.5
39.4357170226786,51.1490696344019,2678.09389820886
39.0891621136911,51.1645533194521,2665.70856565713
38.747385695323,51.1788111579941,2653.34395023328
38.4102863769996,51.1918904234032,2641
38.2021648248304,51.1994783152958,2633.30425228385
37.7480672815774,51.2147448151378,2616.31173760945
37.4209153067488,51.224648686609,2603.89554466347
37.0981452179097,51.2335222996716,2591.5
36.8206318704361,51.2404394803746,2580.72498936814
36.6830736611302,51.2436242292236,2575.34325459725
36.6145911265089,51.2451494673399,2572.65382804564
36.5804236255158,51.2458954650107,2571.3094747533
36.5633582698563,51.2462643286623,2570.63738807489
36.5548301849104,51.2464477292018,2570.30136722411
36.5463051596747,51.2466304431709,2569.96536136428
36.1935755691173,51.2536463980355,2555.96968856544
35.846043519965,51.2595204975289,2542
35.2402111011734,51.2672975050628,2517.20988262419
34.6497864078025,51.2718666621631,2492.5
34.3599154285965,51.2730228581744,2480.16420665138
34.0736840076925,51.2734621804984,2467.84827539613
33.5056348834428,51.272267184521,2443
33.2274725454098,51.2706794005044,2430.63099049315
32.9527350403103,51.2684640217069,2418.28166823218
32.8276992445114,51.2672427917967,2412.61714179685
32.7033667025778,51.2658963002281,2406.95675270202
32.5797315867735,51.2644266937479,2401.3004964165
32.5181737561598,51.2636463830178,2398.47391666304
32.4567881271046,51.2628360817666,2395.64836841572
32.4102142322484,51.2621998613256,2393.5
31.9501213272837,51.254920671099,2372.0612614952
31.3604618477851,51.2429503305317,2344
30.8537793450787,51.2302917737418,2319.34536379588
30.7623772858326,51.2277745530295,2314.84316635167
30.5570009495945,51.2218577202874,2304.66492071891
30.3536183045909,51.2156425118808,2294.5
29.8647217615877,51.1992523860941,2269.71064065429
29.3871581434123,51.1812625680394,2245
29.1405004155169,51.1712037031729,2232.04013039989
28.9201091076771,51.1617733542857,2220.34447117778
28.6881010254616,51.1513941494929,2207.91232549126
28.4587552712023,51.1406781728079,2195.5
28.018287238514,51.1188248756694,2171.31202186828
27.587490546685,51.0958293479739,2147.19913328747
27.5662794024809,51.0946556224109,2146
27.1660599371738,51.0717783098239,2123.16098513565
26.7077673943436,51.043873399973,2096.5
26.293052556351,51.0170463856417,2071.89234040359
26.1015155468031,51.004149888974,2060.36870830591
25.8814085146696,50.988933934572,2047
25.4791141144163,50.9600277215362,2022.2100063482
25.2812468561462,50.9452896942065,2009.84502897631
25.0855208045569,50.9303728223826,1997.5
24.9887386944019,50.9228722931638,1991.35328510815
24.8924782065237,50.9153304097651,1985.21157586195
24.7967352914387,50.907748119501,1979.07486614926
24.701505941226,50.9001263534719,1972.94314986794
24.6908848353039,50.8992713267274,1972.25753325194
24.6802701008612,50.8984158187259,1971.5719790383
24.498482194572,50.8836100510283,1959.77676083581
24.318554075001,50.868668295488,1948
24.1306992168359,50.8527626980431,1935.59437804998
23.9448528400314,50.8367195381857,1923.2092043829
23.7609841235225,50.8205455577704,1910.84442848281
23.5790628682034,50.8042472687809,1898.5
23.3997861556261,50.7878978144761,1886.22570701501
23.2223921397865,50.7714381451808,1873.9718514899
23.0430946599727,50.7545164790969,1861.47531612652
22.9541622454813,50.7460166704004,1855.23500903794
22.8657025239586,50.7374918558476,1849
22.8611921300274,50.7370553151866,1848.68134029567
22.8566829634542,50.7366187112652,1848.36269448377
22.6877398116562,50.7201294079823,1836.37139519048
22.5205116573258,50.7035554671405,1824.39975341869
22.1772224414871,50.668744876299,1799.5
22.0123763952398,50.6516519150957,1787.3853461322
21.8492097449024,50.6344916677999,1775.29117016255
21.6799333428395,50.616434613057,1762.63439076853
21.5124479842593,50.5983133833859,1750
21.4920687143316,50.596091085276,1748.45502649824
21.1912655897863,50.562851022808,1725.4548124004
20.870291991312,50.5264745274296,1700.5
20.719322769878,50.509040097231,1688.61198033775
20.5698424899731,50.4915724281189,1676.74440637374
20.4089309404015,50.4725403945519,1663.8601754062
20.2497293183212,50.4534770165426,1651
20.1952573575573,50.4469009276877,1646.57372505332
19.9501094013922,50.4169679516838,1626.48639000535
19.6498033788423,50.3795454316345,1601.5
19.5171361744959,50.3627478667874,1590.32581136295
19.3856856617042,50.3459436711052,1579.170417641
19.2267666152746,50.3254140851246,1565.57126913744
19.0696102004445,50.3048815529418,1552
18.9642390509781,50.2909861282603,1542.83118695309
18.7899944870095,50.267781309041,1527.54507831142
18.5083101229907,50.2296687250701,1502.5
18.397249561587,50.2144378644627,1492.51001140198
18.2870945487808,50.199216943749,1482.53582354711
18.1251338756518,50.1766307132642,1467.75058586692
17.9651137262086,50.1540727445656,1453
17.7985801015961,50.1303402656157,1437.49595584382
17.7030136840046,50.116602968698,1428.52728207025
17.5704706071515,50.0974074463291,1416.00091043435
17.4392695457027,50.0782423992672,1403.5
17.3214168799328,50.0608879732783,1392.1836683677
17.204647489158,50.0435629079142,1380.88870621486
17.0889471802169,50.0262684900176,1369.61505306817
16.9743020028561,50.0090059567925,1358.36264868231
16.9300762873923,50.0023132145214,1354
16.7494904135685,49.9747909339047,1336.05757999491
16.6705831294658,49.9626670775235,1328.15206802809
16.5921819429224,49.9505618955753,1320.25731532995
16.5142822260998,49.9384757489157,1312.37329995064
16.4368794064892,49.9264089879567,1304.5
16.3174205130385,49.9076728359908,1292.27046329956
16.2581361690527,49.8983235804583,1286.16558487831
16.1991457700433,49.888987072095,1280.0672855322
16.1933009496612,49.8880601762623,1279.46176837359
16.187459008186,49.8871334078207,1278.85631604003
16.1586653896532,49.8825607652038,1275.86876266185
16.1299416204719,49.8779912463514,1272.88278717215
16.0727026683605,49.8688616461932,1266.91556486065
16.0404767210272,49.8637076938944,1263.54599879524
16.0157402264204,49.8597447358934,1260.95463912357
15.9590523908333,49.8506406416334,1255
15.9387781453774,49.8473770426137,1252.86486936871
15.8778328249099,49.8375425619242,1246.42905929664
15.8474801436781,49.8326312668071,1243.21398312205
15.817207051089,49.8277239598958,1240.00079064521
15.7870132496023,49.8228206592043,1236.78948021112
15.7568984431341,49.8179213825031,1233.58005016674
15.7418705705709,49.8154732585822,1231.97603977464
15.726862336387,49.8130261472137,1230.37249886094
15.7118737039778,49.8105800505516,1228.76942721957
15.704386726983,49.8093573833976,1227.96806731163
15.6969046367456,49.8081349707213,1227.16682464455
15.5960124634611,49.7915982652195,1216.32268603573
15.4960052816806,49.7751089615545,1205.5
15.3820922548438,49.7562082338116,1193.08182241803
15.2693282771199,49.7373735539301,1180.69249676883
15.1576968926233,49.7186057441404,1168.33192261882
15.0471819529291,49.6999055795725,1156
14.8315571615428,49.66307524206,1131.66158906888
14.7212432874236,49.6440562492006,1119.06540313811
14.6120576657159,49.625113851156,1106.5
14.5069096891855,49.6067608725931,1094.30565081738
14.4028095721317,49.5884832797758,1082.1409665081
14.2959253173544,49.569605382867,1069.5546440837
14.1901362775148,49.5508095376597,1057
14.0882964006949,49.5326105075592,1044.82116506304
13.9874742295248,49.5144918776547,1032.67290433428
13.8836752401796,49.4957326567109,1020.07004160769
13.7809457161656,49.4770610396655,1007.5
13.6821887177567,49.4590121895196,995.323620858176
13.5844227025408,49.4410484658021,983.178802118096
13.4837098021869,49.4224432641259,970.572443581608
13.3840395299222,49.4039305974763,958
13.3360788333064,49.3949868983869,951.91554374812
13.288361000109,49.3860655605794,945.839249902263
13.1936470156958,49.3682899987772,933.711083816563
13.1446005188026,49.3590496604299,927.395103104456
13.0958110024347,49.3498336958763,921.087941193903
12.998995352044,49.3314748941978,908.5
12.9525236553702,49.3226290309727,902.423247724747
12.906288728369,49.3138065851739,896.354941210249
12.8145224171006,49.2962319117731,884.243595131338
12.7668701170967,49.2870721333425,877.918955197763
12.7194697329975,49.2779379541742,871.60348931928
12.6254172470432,49.2597463301098,859
12.5802389887654,49.2509760280449,852.91138122816
12.5352925678723,49.2422301516529,846.831503704974
12.4460885745285,49.2248115838985,834.697897215213
12.3999316282651,49.2157668683143,828.384305116467
12.3540195850333,49.2067486064745,822.080138932514
12.2629229336144,49.1887913188398,809.5
12.1757645966426,49.1715310403067,797.373209296456
12.1325220448274,49.1629387382283,791.323321138095
12.0895017448644,49.1543716104758,785.282411049003
