123.678903488349,1.53431240049919,697.818265601651
123.660879115127,1.55693440987794,703.893262828064
123.642658872027,1.57980160137067,710
123.614731168653,1.61485078409163,719.29425629553
123.586338135632,1.65048232158491,728.662576868828
123.55746896174,1.6867096622827,738.10585056905
123.528112505923,1.72354666078254,747.624980525305
123.489561346452,1.77191847770001,760
123.4796781438,1.78431882965366,763.151704332378
123.46976985823,1.79675043177735,766.3058592348
123.449877672043,1.82170783317425,772.621532191134
123.409788243054,1.87200258956711,785.282411049003
123.390559924806,1.89612440368203,791.323321138095
123.371237631064,1.92036321721362,797.373209296456
123.332308464381,1.96919507143101,809.5
123.291643318233,2.02020047108849,822.080138932514
123.271157259951,2.04589409230954,828.384305116467
123.250567886039,2.07171619929845,834.697897215213
123.210793215316,2.12159634061145,846.831503704974
123.190760662042,2.14671692563845,852.91138122816
123.17063038762,2.17195895599619,859
123.128740953458,2.22448195370853,871.60348931928
123.10763873384,2.25093907754514,877.918955197763
123.086430494251,2.27752785004498,884.243595131338
123.045605980162,2.32870589481016,896.354941210249
123.02504575483,2.35447856376126,902.423247724747
123.004385960575,2.38037477913797,908.5
122.961363215542,2.43429791642478,921.087941193903
122.939691553206,2.46145824109088,927.395103104456
122.9179119996,2.48875231253971,933.711083816563
122.875871004975,2.54143373492231,945.839249902263
122.854699081068,2.56796206035775,951.91554374812
122.833425262823,2.59461659655456,958
122.789233432577,2.6499809725011,970.572443581608
122.744604738571,2.70588603642054,983.178802118096
122.701306066304,2.7601185282242,995.323620858176
122.657592423235,2.81486416233543,1007.5
122.612145635149,2.87177314501315,1020.07004160769
122.566251597426,2.92923459352738,1032.67290433428
122.521698352848,2.98500987312983,1044.82116506304
122.476719721962,3.04131011393759,1057
122.430022520955,3.09975330744925,1069.5546440837
122.38286808642,3.15876010824127,1082.1409665081
122.336966953699,3.21619009648002,1094.30565081738
122.290628532993,3.27415855412238,1106.5
122.242536744267,3.33431108417834,1119.06540313811
122.193974590837,3.39504209528857,1131.66158906888
122.099128474085,3.51362584976379,1156
122.050554852925,3.57434094542605,1168.33192261882
122.001516364476,3.63562635483997,1180.69249676883
121.952006323765,3.69748993799946,1193.08182241803
121.902017911502,3.75993970317296,1205.5
121.85815315219,3.81472956898717,1216.32268603573
121.813920191773,3.86997000949226,1227.16682464455
121.810640699017,3.87406523522438,1227.96806731163
121.807359173153,3.87816294742826,1228.76942721957
121.800790014562,3.88636584006405,1230.37249886094
121.794212700776,3.89457870519077,1231.97603977464
121.787627216569,3.90280156059669,1233.58005016674
121.774431676085,3.91927731324334,1236.78948021112
121.761203270205,3.93579324155115,1240.00079064521
121.747941875681,3.95234948939673,1243.21398312205
121.736325319566,3.96685151486735,1246.02361051222
121.734647368618,3.96894620136186,1246.42905929664
121.707958520482,4.00226159649084,1252.86486936871
121.699081682414,4.013341664604,1255
121.674265674457,4.04431489452447,1260.95463912357
121.649335485829,4.07542748979693,1266.91556486065
121.624290322107,4.10668037443504,1272.88278717215
121.611724373256,4.12235971751206,1275.86876266185
121.599129379203,4.13807448325674,1278.85631604003
121.596574163207,4.14126252425476,1279.46176837359
121.594017750062,4.14445202497021,1280.0672855322
121.56821993584,4.17663668121957,1286.16558487831
121.542299883721,4.20897032941506,1292.27046329956
121.490089563762,4.27408866155903,1304.5
121.456273530287,4.31625729397133,1312.37329995064
121.422250910878,4.35867730042206,1320.25731532995
121.388019786253,4.40135089867823,1328.15206802809
121.353578212025,4.44428033348037,1336.05757999491
121.274794837282,4.54245435274164,1354
121.25550883845,4.56648179365927,1358.36264868231
121.205528935563,4.6287392877104,1369.61505306817
121.155110226167,4.69152873140396,1380.88870621486
121.104246809347,4.75485688963687,1392.1836683677
121.052932671808,4.81873064655746,1403.5
120.995831017705,4.88978982844167,1416.00091043435
120.938170950582,4.96152371611007,1428.52728207025
120.896612463819,5.01321315687753,1437.49595584382
120.824223451596,5.10322299742142,1453
120.7547014724,5.18963652877692,1467.75058586692
120.68437103402,5.27702313420782,1482.53582354711
120.63655623052,5.3364151949058,1492.51001140198
120.588363807079,5.39626093323302,1502.5
120.466200026996,5.54789461260096,1527.54507831142
120.390678271949,5.64158335367182,1542.83118695309
120.345024411378,5.69820003376102,1552
120.276956088313,5.7825860966884,1565.57126913744
120.208150718433,5.86785208295393,1579.170417641
120.151257414433,5.93833020919499,1590.32581136295
120.093854624779,6.00941531033256,1601.5
119.963977918649,6.17015789609261,1626.48639000535
119.858014421837,6.30120884454631,1646.57372505332
119.834476005813,6.33030829180478,1651
119.765695175537,6.41531389886689,1663.8601754062
119.69619500796,6.50117041999093,1676.74440637374
119.631648743251,6.58087244060968,1688.61198033775
119.566474850907,6.66131511314986,1700.5
119.427956767747,6.83216843006151,1725.4548124004
119.298195630997,6.99207415102622,1748.45502649824
119.289406025403,7.00290045065073,1750
119.217176680583,7.09184120432236,1762.63439076853
119.144187314916,7.18167160774506,1775.29117016255
119.073843010369,7.26820217137926,1787.3853461322
119.002784142308,7.35556688756363,1799.5
118.854830882336,7.53732413076277,1824.39975341869
118.782767832525,7.62577905581544,1836.37139519048
118.709970856903,7.71508563682026,1848.36269448377
118.708027932844,7.71746851342429,1848.68134029567
118.706084482702,7.7198519995958,1849
118.667969257521,7.76659005518159,1855.23500903794
118.629651249173,7.8135628674287,1861.47531612652
118.552399932475,7.90822007146853,1873.9718514899
118.475970138183,8.00181395675001,1886.22570701501
118.398729146274,8.09634328815558,1898.5
118.320347243818,8.19220871506192,1910.84442848281
118.241123188462,8.28904187128568,1923.2092043829
118.161042247976,8.38685805778734,1935.59437804998
118.080089310823,8.48567292679882,1948
118.002544528922,8.58026434792818,1959.77676083581
117.924188977631,8.67578120590255,1971.5719790383
117.919613417312,8.68135690989196,1972.25753325194
117.915035073221,8.68693578572799,1972.94314986794
117.873983701034,8.73694847687647,1979.07486614926
117.832707667542,8.78721689588932,1985.21157586195
117.79120496273,8.83774309992928,1991.35328510815
117.749473550116,8.88852917025533,1997.5
117.665065964244,8.99119375070466,2009.84502897631
117.579716201045,9.09492562924125,2022.2100063482
117.40612054265,9.3056617923907,2047
117.31109862308,9.4208709890279,2060.36870830591
117.228383252317,9.52107591967306,2071.89234040359
117.049192079897,9.73788650339496,2096.5
116.85099972138,9.97725087643048,2123.16098513565
116.677754475218,10.1861025764888,2146
116.668567990668,10.1971670127488,2147.19913328747
116.481881468755,10.4217935435418,2171.31202186828
116.290772110896,10.6512946919974,2195.5
116.191163611501,10.7707312911984,2207.91232549126
116.090324436837,10.8915147709899,2220.34447117778
115.994461926688,11.0062160191599,2232.04013039989
115.887087063825,11.1345503255893,2245
115.678916838439,11.3829232418387,2269.71064065429
115.465400429068,11.6370733876391,2294.5
115.376448027763,11.7427716622554,2304.66492071891
115.286543224699,11.8494913838382,2314.84316635167
115.246504747824,11.8969823760045,2319.34536379588
115.024244197166,12.1602070268248,2344
114.764887456177,12.4664824732725,2372.0612614952
114.561960986611,12.7054444266927,2393.5
114.541390733983,12.7296340468742,2395.64836841572
114.514270375702,12.7615167962613,2398.47391666304
114.487064486427,12.7934892455736,2401.3004964165
114.432394249249,12.8577049357809,2406.95675270202
114.377376238781,12.9222845480448,2412.61714179685
114.322006612905,12.9872315577772,2418.28166823218
114.200199203993,13.1299472748583,2430.63099049315
114.076664424947,13.2744592272163,2443
113.823706065884,13.5696482377647,2467.84827539613
113.695882391811,13.7184375873615,2480.16420665138
113.566176033489,13.8691587488855,2492.5
113.301148860633,14.1763026817342,2517.20988262419
113.027981852754,14.4917078268004,2542
112.870692466382,14.6727704030346,2555.96968856544
112.710592713209,14.8566524064657,2569.96536136428
112.70671746617,14.8610980769211,2570.30136722411
112.702840549314,14.865545414794,2570.63738807489
112.695081701043,14.8744450971508,2571.3094747533
112.679543910388,14.8922645189162,2572.65382804564
112.648387664308,14.9279838364738,2575.34325459725
112.585750186197,14.9997463496161,2580.72498936814
112.459156337838,15.1445829938741,2591.5
112.311526148783,15.3131483350331,2603.89554466347
112.161449781136,15.4841296517898,2616.31173760945
111.952376837431,15.7216860715356,2633.30425228385
111.856249919532,15.8306572411438,2641
111.700132294065,16.0072943272622,2653.34395023328
111.541306310426,16.1865601692611,2665.70856565713
111.379685676159,16.3685258634052,2678.09389820886
111.215179793619,16.5532656504606,2690.5
111.149018154077,16.6274292926934,2695.43330787115
110.99834290369,16.7960358612507,2706.54938086619
110.845170226811,16.9670184246514,2717.68249439006
110.531021875221,17.316361520019,2740
110.459611632016,17.3955202621683,2744.97932763395
110.297858072098,17.5744777630092,2756.13924688407
110.133564863006,17.7557489780774,2767.30765889383
109.96665558695,17.9393914183586,2778.48457336147
109.797050204281,18.1254649948756,2789.67
109.664605949509,18.2703918666914,2798.28585062775
109.342815577174,18.6211214052335,2818.79348811137
109.010900137981,18.9808061892956,2839.33
108.827979141441,19.1781198023089,2850.3872878975
108.501387935938,19.5287835337782,2869.68099414036
108.334246899507,19.7074332468581,2879.33733150893
108.16443672297,19.8883699552174,2889
108.161754868795,19.891222943443,2889.1000846569
108.159071864922,19.8940770116812,2889.20017366278
108.153702403846,19.8997883919206,2889.40036472264
108.142949638612,19.9112241536423,2889.80079904268
108.121388496373,19.9341478927482,2890.60187654757
108.078041827088,19.9802059382027,2892.20486752515
107.990435083389,20.073178247991,2895.41419742546
107.811434892355,20.262664634023,2901.84628168333
107.627112755868,20.4571129497407,2908.29632769777
107.437109572585,20.6568376223582,2914.76441081194
107.061785302477,21.0492139582473,2927.01472392131
106.66157358835,21.4644382101626,2939.33
106.215973756405,21.9228700137247,2952.17095087527
105.979807684557,22.1641662377969,2958.61750086836
105.733557326366,22.4145260885945,2965.08152815299
105.236943770153,22.9155559801341,2977.33921702579
104.690812353823,23.4605282765646,2989.66
104.057751225716,24.0842992499197,3002.49571543133
103.332030999625,24.7887948603909,3015.39890143113
102.520077884583,25.563521539518,3027.66381416945
101.502433677689,26.5142884770541,3039.99
99.9420871749175,27.9282115261345,3052.81908434385
97.618054033518,29.9356298375771,3059.64336858421
95.1993331873962,31.9006182590747,3052.81908434385
93.4620297414229,33.2350998954277,3039.99
92.2758238317115,34.1100159308918,3027.66381416945
91.29761140795,34.8097561500942,3015.39890143113
90.3984533790161,35.4358448325475,3002.49571543133
89.594306853057,35.9820882383944,2989.66
88.8853352672172,36.4530983490393,2977.33921702579
88.2280792043192,36.8809998173922,2965.08152815299
87.8976498767022,37.0929737785032,2958.61750086836
87.5778956223821,37.2961087196567,2952.17095087527
86.9668643589908,37.6788824298441,2939.33
86.4093439251747,38.0219996810426,2927.01472392131
85.8788628857626,38.3430981005859,2914.76441081194
85.6074613566981,38.5053661472014,2908.29632769777
85.3423245281313,38.6625834783544,2901.84628168333
85.0830866080617,38.8150622266834,2895.41419742546
84.9555752653677,38.8896137491912,2892.20486752515
84.8923295274789,38.9264820461356,2890.60187654757
84.8608321173481,38.9448160584162,2889.80079904268
84.8451145296444,38.9539582418654,2889.40036472264
84.8372634845639,38.9585231540398,2889.20017366278
84.8333398954167,38.9608040684866,2889.1000846569
84.829417593757,38.9630839564052,2889
84.8254950396562,38.9653637130305,2889.1000846569
84.8215706927887,38.9676442333914,2889.20017366278
84.8137166140479,38.9722075677765,2889.40036472264
84.7979868694129,38.9813434284745,2889.80079904268
84.7664406523347,38.9996520565251,2890.60187654757
84.7029982383009,39.0364180630591,2892.20486752515
84.5746883649697,39.1105542698088,2895.41419742546
84.3121576854192,39.2613203957982,2901.84628168333
84.0413135308126,39.4155690238159,2908.29632769777
83.7615873289784,39.5735064320099,2914.76441081194
83.2074558992496,39.8822982382689,2927.01472392131
82.614323027572,40.2068752175109,2939.33
81.9512484907872,40.5625347756817,2952.17095087527
81.5987053819121,40.748574888402,2958.61750086836
81.2303020342224,40.9407389863648,2965.08152815299
80.4848945375429,41.3226061214775,2977.33921702579
79.6615029932088,41.7337626011281,2989.66
78.7024646356173,42.1987980249102,3002.49571543133
77.5973294725057,42.7165665810576,3015.39890143113
76.3541263107918,43.276395841045,3027.66381416945
74.7868294351685,43.9489914093433,3039.99
72.3666820195029,44.9176173775377,3052.81908434385
68.7333013445964,46.2209020552812,3059.64336858421
64.9316859186605,47.4036675437858,3052.81908434385
62.1992767906608,48.1472140777884,3039.99
60.3371106685706,48.6055949406533,3027.66381416945
58.8055088091975,48.9543152314797,3015.39890143113
57.4020860408305,49.2520516174233,3002.49571543133
56.1513476135223,49.5002324313632,2989.66
55.0526382108884,49.7051646295422,2977.33921702579
54.0378302319661,49.8837629223144,2965.08152815299
53.5291240444016,49.9694798271034,2958.61750086836
53.0378491655909,50.0498666158459,2952.17095087527
52.1019194446082,50.1965628978226,2939.33
51.2514233177475,50.322607033188,2927.01472392131
50.4454321331442,50.4357449268789,2914.76441081194
50.0343570761007,50.4911032447552,2908.29632769777
49.6336350232752,50.5435525206399,2901.84628168333
49.2426729391054,50.5932896849996,2895.41419742546
49.0506822437781,50.6171973840489,2892.20486752515
48.9555318797527,50.6289201582897,2890.60187654757
48.9081646476094,50.6347248674446,2889.80079904268
48.8845326161346,50.6376131857897,2889.40036472264
48.8727294467436,50.6390538523729,2889.20017366278
48.8668310674435,50.6397733145642,2889.1000846569
48.8609348227251,50.6404921967991,2889
48.4867979414273,50.6854552330143,2879.33733150893
48.1170191042706,50.7286354988695,2869.68099414036
47.390175682462,50.8098817928332,2850.3872878975
46.9806274143287,50.8535523521946,2839.33
46.2330870379354,50.9293681747299,2818.79348811137
45.5030436654018,50.9985797237561,2798.28585062775
45.2010826726896,51.0258190327878,2789.67
44.8131550479524,51.0596258911352,2778.48457336147
44.4300509013336,51.0917056666939,2767.30765889383
44.0516705589352,51.1221190287184,2756.13924688407
43.6779178577669,51.1509240238777,2744.97932763395
43.5125347835154,51.163278737524,2740
42.7822670480492,51.214970303891,2717.68249439006
42.4246309179739,51.2385875130021,2706.54938086619
42.0718447500358,51.2607940347146,2695.43330787115
41.9166331857191,51.2702215469338,2690.5
41.5299232542568,51.2928015566407,2678.09389820886
41.1489196046035,51.3137822468413,2665.70856565713
40.7734875521895,51.3332292707695,2653.34395023328
40.4034974278981,51.3512051273329,2641
40.1752179819091,51.3617079785865,2633.30425228385
39.6775250976465,51.3830529809566,2616.31173760945
39.3192889941384,51.3971007650028,2603.89554466347
38.9661126795219,51.4098732392663,2591.5
38.662661148137,51.4199944107864,2580.72498936814
38.5123151770385,51.4247171440779,2575.34325459725
38.4374833487693,51.4269957568074,2572.65382804564
38.4001522564197,51.4281145844246,2571.3094747533
38.3815078576415,51.4286689045226,2570.63738807489
38.3721909378697,51.428944794376,2570.30136722411
38.3628775350966,51.4292198386606,2569.96536136428
37.9776802383976,51.4399464086775,2555.96968856544
37.5984465371428,51.4492694419895,2542
36.9380202998029,51.4625775391966,2517.20988262419
36.2951929327041,51.4719625197792,2492.5
35.9798796137085,51.475280102347,2480.16420665138
35.6687069744993,51.4777247788657,2467.84827539613
35.0516882947075,51.4801365426916,2443
34.749799426495,51.4801369127036,2430.63099049315
34.4517885171583,51.479377077994,2418.28166823218
34.3162133957789,51.4787814299011,2412.61714179685
34.1814332967256,51.4780343103914,2406.95675270202
34.0474412454468,51.4771383920931,2401.3004964165
33.980738576541,51.476635455167,2398.47391666304
33.9142303436235,51.4760962987006,2395.64836841572
33.8637750945581,51.47566217388,2393.5
33.3655796843642,51.4702126827571,2372.0612614952
32.727720229655,51.4601509706758,2344
32.1801806494041,51.4487488723156,2319.34536379588
32.0814628324398,51.4464211397246,2314.84316635167
31.8597088212009,51.4408890636676,2304.66492071891
31.6401897060191,51.4349992904302,2294.5
31.1128363071035,51.4191676988505,2269.71064065429
30.5981567652888,51.4014227452413,2245
30.3325014579192,51.3913756851138,2232.04013039989
30.0952343583495,51.3818905637574,2220.34447117778
29.8455612259441,51.3713876508498,2207.91232549126
29.5988537869918,51.3604833418468,2195.5
29.1253211372002,51.3380861449728,2171.31202186828
28.6625387980566,51.3143298228661,2147.19913328747
28.6397617460376,51.3131128526535,2146
28.2101533288488,51.2893187992272,2123.16098513565
27.7185722913089,51.2601313435611,2096.5
27.274068024453,51.2319325703289,2071.89234040359
27.0688792346691,51.2183355921782,2060.36870830591
26.8331669166732,51.2022629172947,2047
26.402578445855,51.1716490929484,2022.2100063482
26.190902576976,51.1560045356514,2009.84502897631
25.9815870047788,51.1401480750949,1997.5
25.8781107499649,51.1321672700778,1991.35328510815
25.7752089803564,51.1241374577508,1985.21157586195
25.6728770759213,51.1160597610427,1979.07486614926
25.5711104661405,51.1079352831175,1972.94314986794
25.5597612596407,51.1070235733873,1972.25753325194
25.548419064239,51.1061112933271,1971.5719790383
25.3542041150714,51.0903141908455,1959.77676083581
25.1620345164797,51.0743559187568,1948
24.9614607705788,51.0573517362213,1935.59437804998
24.7630935698407,51.0401844688385,1923.2092043829
24.5668978989491,51.0228620719356,1910.84442848281
24.3728394781739,51.0053922225726,1898.5
24.1816596439514,50.9878540784549,1886.22570701501
23.9925437768872,50.9701850139025,1873.9718514899
23.8014554304347,50.95200760867,1861.47531612652
23.7066958249428,50.9428725567853,1855.23500903794
23.6124537714197,50.9337077535589,1849
23.6076489181425,50.9332383644373,1848.68134029567
23.6028454083342,50.9327689000045,1848.36269448377
23.422900127894,50.9150333287718,1836.37139519048
23.2448311764583,50.8971969064627,1824.39975341869
22.8794421730016,50.8597052829925,1799.5
22.7040575879344,50.84128246482,1787.3853461322
22.5305068396474,50.8227789812306,1775.29117016255
22.3505069234993,50.8033002153496,1762.63439076853
22.1724609536397,50.7837442106026,1750
22.1508000429862,50.7813454307747,1748.45502649824
21.8311642400397,50.745452720788,1725.4548124004
21.4902696000308,50.7061476949436,1700.5
21.3299927385559,50.687301107444,1688.61198033775
21.1713358135852,50.668413454291,1676.74440637374
21.0005893739748,50.6478287568428,1663.8601754062
20.831701713041,50.627204741987,1651
20.7739257269592,50.6200891012185,1646.57372505332
20.5139721256095,50.587692926527,1626.48639000535
20.1956714770084,50.5471754172434,1601.5
20.0551045435359,50.528983538644,1590.32581136295
19.9158568699323,50.5107815713956,1579.170417641
19.7475513077422,50.4885406196734,1565.57126913744
19.581155455418,50.4662926427388,1552
19.4696133313461,50.4512342485582,1542.83118695309
19.2852064912356,50.4260838922546,1527.54507831142
18.9872048209456,50.384767345795,1502.5
18.8697484644821,50.3682533832084,1492.51001140198
18.7532708774294,50.3517487817044,1482.53582354711
18.5820521992076,50.3272552576226,1467.75058586692
18.4129293983605,50.3027896703867,1453
18.2369695094897,50.2770475791421,1437.49595584382
18.1360153757249,50.2621458861935,1428.52728207025
17.9960260100791,50.2413220062342,1416.00091043435
17.8574838286968,50.2205297634039,1403.5
17.7330622094333,50.2017007448876,1392.1836683677
17.6098078737339,50.1829026034835,1380.88870621486
17.4877051607904,50.1641368140782,1369.61505306817
17.3667386850302,50.1454047940439,1358.36264868231
17.3200804932155,50.138142118625,1354
17.1295971342862,50.1082750273925,1336.05757999491
17.046382769838,50.0951177430209,1328.15206802809
16.9637127414986,50.0819804407297,1320.25731532995
16.8815819564296,50.0688635332314,1312.37329995064
16.7999853842635,50.0557674211823,1304.5
16.6740743378615,50.0354325573108,1292.27046329956
16.6115970808834,50.0252853759378,1286.16558487831
16.5494356016643,50.0151519236462,1280.0672855322
16.5432769136783,50.0141459045292,1279.46176837359
16.5371213178817,50.0131400227185,1278.85631604003
16.5067826246964,50.0081770237607,1275.86876266185
16.4765189485327,50.0032173929884,1272.88278717215
16.4162155909597,49.993308311644,1266.91556486065
16.3562091310557,49.9834129254905,1260.95463912357
16.2964974788547,49.9735313785855,1255
16.2751431135894,49.969989065753,1252.86486936871
16.2109551682395,49.959314669859,1246.42905929664
16.2069203947702,49.9586423493252,1246.02361051222
16.1789899447253,49.9539839024471,1243.21398312205
16.1471101181064,49.9486574502682,1240.00079064521
16.1153153620712,49.9433353338823,1236.78948021112
16.0836053519447,49.9380175735698,1233.58005016674
16.067782025224,49.9353603331426,1231.97603977464
16.0519797639649,49.9327041892136,1230.37249886094
16.0361985280387,49.9300491442402,1228.76942721957
16.0283157820183,49.9287220346177,1227.96806731163
16.0204382773286,49.9273952006481,1227.16682464455
15.9142235352792,49.9094458439539,1216.32268603573
15.808957717423,49.8915478730513,1205.5
15.6890757924364,49.8710324439003,1193.08182241803
15.5704251129716,49.8505887290783,1180.69249676883
15.4529876707465,49.8302176661254,1168.33192261882
15.3367458019503,49.8099201386542,1156
15.1100077152011,49.7699442908226,1131.66158906888
14.9940391835559,49.7493013341823,1119.06540313811
14.8792773103652,49.7287418075628,1106.5
14.7687786590838,49.7088223437025,1094.30565081738
14.6593999355662,49.6889850576531,1082.1409665081
14.5471152793874,49.6684966477557,1069.5546440837
14.4360004833935,49.6480977307541,1057
14.329051838496,49.6283469878405,1044.82116506304
14.2231895433279,49.6086839832924,1032.67290433428
14.1142198787278,49.5883263198299,1020.07004160769
14.0063911697704,49.5680642901632,1007.5
13.9027492796661,49.5484786422936,995.323620858176
13.8001639368368,49.528985955255,983.178802118096
13.6945036346341,49.5087978298648,970.572443581608
13.5899543307344,49.4887107783963,958
13.5396519613541,49.4790067210234,951.91554374812
13.489608251081,49.4693270924377,945.839249902263
13.3902893147469,49.4500411579411,933.711083816563
13.3388642689536,49.440015946417,927.395103104456
13.2877127718988,49.4300173657745,921.087941193903
13.1862222313126,49.4101001067732,908.5
13.1375123077432,49.4005036034985,902.423247724747
13.089054259588,49.3909326889348,896.354941210249
12.9928864631981,49.3718675903648,884.243595131338
12.9429542924616,49.3619313109656,877.918955197763
12.893289970889,49.3520230059064,871.60348931928
12.7947567980886,49.3322902505004,859
12.7474316519461,49.322777257623,852.91138122816
12.700352858949,49.3132909572385,846.831503704974
12.6069271291802,49.2943983335678,834.697897215213
12.5585911099498,49.2845885199617,828.384305116467
12.5105151964109,49.2748076150048,822.080138932514
12.4151358293483,49.2553323937754,809.5
12.3238933300594,49.2366139368357,797.373209296456
12.2786293472031,49.2272960547818,791.323321138095
12.2336012122395,49.2180056814502,785.282411049003
12.1397718710515,49.1985789612359,772.621532191134
12.0932396333848,49.1889109097244,766.3058592348
12.0700682683407,49.1840881874996,763.151704332378
12.0469597509986,49.1792729919265,760
11.9568610231921,49.1604458217365,747.624980525305
11.8882943598448,49.1460614274759,738.10585056905
11.82090215738,49.1318756929764,728.662576868828
11.7546567244162,49.1178851825738,719.29425629553
11.6895312109124,49.1040865259633,710
11.6470611899163,49.0950641889129,703.893262828064
11.6050620213374,49.0861233261224,697.818265601651
11.6043478317053,49.0859711284614,697.714649662011
11.5224478484919,49.0684823732143,685.762506287605
11.5210508321312,49.0681834476073,685.557420936635
11.4811277083994,49.0596322774291,679.679239165515
11.4416323777998,49.0511562866415,673.830777988988
11.418282815857,49.0461375973968,670.357470241551
11.3950817967651,49.0411451654342,666.894602614602
11.3720280183304,49.0361788164434,663.442128107172
11.3605559387214,49.0337053683593,661.719773662561
11.3491201876338,49.0312383762485,660
11.2719482235087,49.0145544002302,647.44308825296
11.2677410700591,49.0136430453398,646.754516626808
11.196344166963,48.9981486041732,635.004994961893
11.1881047493812,48.9963570424831,633.641205778202
11.1222644800367,48.9820151576863,622.6840416075
11.1101602362387,48.9793735323367,620.658098913648
