124.71,-0.14,35
124.709331662946,-0.139162584719514,35.6662888829499
124.708663076491,-0.138324856865776,36.332647874741
124.707325154863,-0.136648462791466,37.6655762291114
124.704646313091,-0.133291916629133,40.3322747310044
124.699276606316,-0.126563755786797,45.6690413893526
124.693890812376,-0.119815433347296,51.0103056534594
124.688488863811,-0.113046864992787,56.3560732113143
124.683142562948,-0.106348018357938,61.6354556803995
124.677780401001,-0.0996292941378942,66.9192339716901
124.672402312096,-0.0928906100026209,72.2074135776759
124.667008230001,-0.0861318831797115,77.5
124.661072697757,-0.0786947215028308,83.3107978594423
124.655117752252,-0.0712332316948389,89.126912393105
124.649143304564,-0.0637473026361858,94.9483509011809
124.643149265238,-0.0562368225487205,100.775120697231
124.631377993232,-0.0414875121527948,112.178010498598
124.623271753748,-0.0313304540468069,120
124.614626298344,-0.0204977595421834,128.316210957766
124.605947664848,-0.00962349118070186,136.638571687629
124.599748868144,-0.00185644072380349,142.567164179106
124.589322628477,0.0112075672605392,152.509498489537
124.578848404652,0.0243316975200084,162.460614540196
124.576169292382,0.0276886062611982,165
124.563829789646,0.0431499122753353,176.664936727765
124.557635005766,0.0509119278977759,182.501932901358
124.551423447712,0.0586949589553069,188.341950740003
124.539874983471,0.0731650816070579,199.16578174378
124.534078961625,0.0804274407804346,204.581591531031
124.528268343789,0.0877080851651249,210
124.522190621761,0.0953234043556304,215.644922069009
124.516061254402,0.103003430081806,221.314420010072
124.505662882792,0.116032456929196,230.879491175603
124.495114689813,0.129249191864046,240.514923480173
124.484413751373,0.142657296135858,250.221496159884
124.473557070879,0.156260521641545,260
124.460925237194,0.172087952814287,271.290854387338
124.450134319299,0.185608726571466,280.863666446062
124.439189681186,0.199322080400155,290.505624974055
124.428088354968,0.21323172967883,300.217481876511
124.416827299922,0.227341480815179,310
124.403757266222,0.243717780110469,321.268118876023
124.392561191509,0.257746032117721,330.84840112145
124.381207358755,0.271971907278585,340.49665633665
124.373450844468,0.281690468340807,347.049681671167
124.369692741431,0.286399193578701,350.213610508655
124.361191878249,0.297050353859058,357.344016141245
124.358014264837,0.301031739090117,360
124.348748274725,0.31264152330986,367.716111905669
124.336116271688,0.328468684811912,378.166853394176
124.323291984364,0.344536699660053,388.697138499809
124.310271439457,0.360850539635336,399.307878836069
124.297050559133,0.377415307043741,410
124.295208922961,0.379722731960344,411.421817664446
124.293363045294,0.382035469505087,412.845326953464
124.289658513154,0.386676947951461,415.697432495386
124.285936856104,0.391339875783953,418.556340878194
124.282197967172,0.396024386852219,421.42207647015
124.275975132909,0.403821055460677,426.177513909115
124.269704359517,0.411677767667222,430.951810835079
124.263385147341,0.419595148641434,435.745079662605
124.257016990114,0.427573831804673,440.55743370145
124.250599374854,0.435614458962638,445.388987165494
124.244131781757,0.443717680440471,450.239855181777
124.237613684082,0.451884155220413,455.110153799645
124.231044548044,0.460114551082096,460
124.217289502935,0.477348009098253,470.179032946135
124.203308788352,0.494864087770174,480.443297181012
124.189097376325,0.512669076326914,490.793867695779
124.174650096161,0.530769442097393,501.231837635871
124.162423475322,0.546087531932514,510
124.154400945505,0.556138481613083,515.721110339925
124.143085005554,0.570315471737897,523.748093657487
124.14208787834,0.571564701863496,524.453026404614
124.137454769021,0.577369187247745,527.723442650462
124.137210465706,0.577675256653807,527.895662281578
124.136966096362,0.577981408739589,528.067905554689
124.13647715949,0.578593961069874,528.412463046378
124.13549849234,0.579820059206259,529.101861948018
124.134518766014,0.58104748360078,529.791639667362
124.133537978965,0.582276236191115,530.481796516729
124.131573216538,0.58473773365778,531.863248856533
124.129604192548,0.587204567249387,533.246221472873
124.129164628789,0.587755261339363,533.554754032585
124.128724852454,0.588306221605883,533.863362308618
124.127844661504,0.589408941357406,534.480806121155
124.126081722606,0.59161758258313,535.716603569497
124.12178071511,0.597005951571225,538.726620490491
124.117459376141,0.60241977812125,541.743844590016
124.113117575582,0.607859224918165,544.768301784382
124.108755182257,0.613324455965456,547.800018114301
124.100970259928,0.623077414071973,553.192741540924
124.091097030417,0.635446536825777,560
124.071032660338,0.660582817164753,573.724799718285
124.053347460776,0.682738238070071,585.703166460287
124.035329817795,0.705309855950012,597.794365946859
124.034442400384,0.706421561498012,598.386997236882
124.0202880286,0.724153249714822,607.803266391352
124.016971193477,0.728308341518433,610
124.016247844803,0.729214499222482,610.478581138349
124.000799058107,0.74856748047335,620.658098913648
123.997710000642,0.75243717314377,622.6840416075
123.980919737027,0.773470342008379,633.641205778202
123.978820044435,0.776100608438285,635.004994961893
123.960639408041,0.798875149703983,646.754516626808
123.959568863084,0.800216190952261,647.44308825296
123.939947041915,0.824795681992004,660
123.937064202199,0.82840686956603,661.719773662561
123.934172904906,0.832028642800443,663.442128107172
123.928364804164,0.839304112929267,666.894602614602
123.922522467442,0.846622432471944,670.357470241551
123.916645620959,0.853983943421481,673.830777988988
123.906711658292,0.866427432856754,679.679239165515
123.896678536225,0.878995022025472,685.557420936635
123.896327604235,0.879434600940151,685.762506287605
123.875772379366,0.905181923260998,697.714649662011
123.87559328932,0.905406248026279,697.818265601651
123.865066353527,0.918592021806201,703.893262828064
123.854430932877,0.931913550669429,710
123.838140693138,0.952317835484442,719.29425629553
123.821593427057,0.973043731623015,728.662576868828
123.804783607032,0.994098139755877,738.10585056905
123.787705553367,1.01548814964897,747.624980525305
123.765302325427,1.04354729437499,760
123.75956284619,1.05073565648188,763.151704332378
123.753809733084,1.0579410504331,766.3058592348
123.74226242506,1.07240315710568,772.621532191134
123.719002205909,1.10153422587334,785.282411049003
123.707851239204,1.11549941722428,791.323321138095
123.69664935154,1.12952820470909,797.373209296456
123.674091516176,1.15777817392194,809.5
123.650543303477,1.18726763515901,822.080138932514
123.638686323305,1.20211583605629,828.384305116467
123.626773611909,1.21703361331522,834.697897215213
123.603772143915,1.24583674650571,846.831503704974
123.592193225976,1.26033590433478,852.91138122816
123.580561745976,1.27490066618769,859
123.556370158421,1.30519230428891,871.60348931928
123.544189832931,1.32044360736962,877.918955197763
123.531952663743,1.33576583738848,884.243595131338
123.508409206862,1.36524402405146,896.354941210249
123.49655830271,1.3800818919385,902.423247724747
123.484654173501,1.39498615419044,908.5
123.459877903026,1.42600585201089,921.087941193903
123.447404284401,1.44162230965511,927.395103104456
123.434873187133,1.45731044370572,933.711083816563
123.410697593111,1.48757592739425,945.839249902263
123.398529292794,1.50280903861924,951.91554374812
123.386306878241,1.51810961162243,958
123.360931609956,1.5498746082672,970.572443581608
123.335324956115,1.58192798138517,983.178802118096
123.310500210243,1.61300134700967,995.323620858176
123.285456393171,1.64434765770492,1007.5
123.259439723395,1.67691027236581,1020.07004160769
123.233187792991,1.70976589198537,1032.67290433428
123.207722873418,1.74163511057335,1044.82116506304
123.182034958231,1.77378196647529,1057
123.155386953001,1.80712875901841,1069.5546440837
123.128500161829,1.84077272647639,1082.1409665081
123.102349450001,1.87349401702901,1094.30565081738
123.075971184262,1.90649840262069,1106.5
123.048617747577,1.94072115487936,1119.06540313811
123.021020505494,1.97524708799377,1131.66158906888
122.967189856863,2.04258723075149,1156
122.939657073047,2.07702685816089,1168.33192261882
122.911885221351,2.1117635191435,1180.69249676883
122.883871334868,2.14680083832656,1193.08182241803
122.855612397679,2.18214249852974,1205.5
122.830836457508,2.2131263934917,1216.32268603573
122.805872662175,2.24434348541415,1227.16682464455
122.804022618587,2.24665688528098,1227.96806731163
122.802171539695,2.24897157007506,1228.76942721957
122.798466272701,2.25360479845759,1230.37249886094
122.794756854549,2.25824317866205,1231.97603977464
122.791043278596,2.26288671878391,1233.58005016674
122.783603626783,2.27218931107164,1236.78948021112
122.776147263697,2.28151264059221,1240.00079064521
122.768674135685,2.29085677271346,1243.21398312205
122.761184188864,2.30022177307397,1246.42905929664
122.746153623244,2.31901464101798,1252.86486936871
122.741156036973,2.32526302794468,1255
122.727189186705,2.34272512705302,1260.95463912357
122.713164534295,2.36025891540294,1266.91556486065
122.699081736899,2.37786481010397,1272.88278717215
122.69201842551,2.38669492910732,1275.86876266185
122.684940448077,2.3955432325656,1278.85631604003
122.683504702697,2.39733806460801,1279.46176837359
122.682068353205,2.39913364563673,1280.0672855322
122.667577401728,2.41724844065141,1286.16558487831
122.653024838321,2.4354396132386,1292.27046329956
122.623733377405,2.47205291169995,1304.5
122.60477699521,2.49574630622485,1312.37329995064
122.585716997724,2.51956807228261,1320.25731532995
122.566552570785,2.54351919790457,1328.15206802809
122.547282891676,2.56760068115159,1336.05757999491
122.503252068535,2.62262186533343,1354
122.492483540733,2.63607731624023,1358.36264868231
122.464595271871,2.67092237295634,1369.61505306817
122.43648930458,2.70603679382888,1380.88870621486
122.408163186378,2.741423546016,1392.1836683677
122.379614427732,2.77708563989694,1403.5
122.347879299189,2.81672469706306,1416.00091043435
122.31586972124,2.85670295032081,1428.52728207025
122.29282128954,2.88548693842287,1437.49595584382
122.252719333688,2.93556358964546,1453
122.214259818672,2.98358370662049,1467.75058586692
122.175407252684,3.03208896044807,1482.53582354711
122.14902425748,3.06502338564987,1492.51001140198
122.12245863798,3.09818308067883,1502.5
122.055233047779,3.18208298405708,1527.54507831142
122.013757838116,3.23383654299476,1542.83118695309
121.98871676403,3.26507990483254,1552
121.951425141128,3.3116033240144,1565.57126913744
121.913783089255,3.35855807050527,1579.170417641
121.882698621391,3.39732838679298,1590.32581136295
121.851373330244,3.43639491146621,1601.5
121.780637956756,3.52459508956246,1626.48639000535
121.723070993656,3.59635926009993,1646.57372505332
121.71030097531,3.61227661862358,1651
121.673023144701,3.65873783529184,1663.8601754062
121.635411655051,3.70560845978851,1676.74440637374
121.600531929658,3.74906895955462,1688.61198033775
121.565362977124,3.79288406279867,1700.5
121.490783537247,3.88577907447712,1725.4548124004
121.421126779211,3.97251807961243,1748.45502649824
121.416415772986,3.97838352379149,1750
121.377737928932,4.02653523600662,1762.63439076853
121.338717181625,4.07510621751584,1775.29117016255
121.301171764618,4.1218334705081,1787.3853461322
121.263306304058,4.16895168589511,1799.5
121.1846644313,4.26678644677625,1824.39975341869
121.146458374681,4.31430501762184,1836.37139519048
121.10792863932,4.36221820534835,1848.36269448377
121.106901199111,4.36349575605309,1848.68134029567
121.105873527798,4.36477358837316,1849
121.085728210189,4.38982161917991,1855.23500903794
121.065494008199,4.4149779295253,1861.47531612652
121.024756638637,4.46561809399397,1873.9718514899
120.984526406256,4.51561877613483,1886.22570701501
120.943944253745,4.56604761882066,1898.5
120.902840066937,4.61711560912223,1910.84442848281
120.861373733061,4.66862368673478,1923.2092043829
120.819540515588,4.72057736546003,1935.59437804998
120.777335593148,4.77298225185863,1948
120.73698692623,4.82307237703904,1959.77676083581
120.696295698628,4.87357787389438,1971.5719790383
120.693922012366,4.87652375790809,1972.25753325194
120.691547155396,4.87947106063973,1972.94314986794
120.67026541524,4.90588111311567,1979.07486614926
120.648889439081,4.93240532835924,1985.21157586195
120.627418607067,4.95904442377659,1991.35328510815
120.605852293763,4.98579912282374,1997.5
120.562301541856,5.03981843508015,2009.84502897631
120.518360405154,5.09430993296457,2022.2100063482
120.429286078075,5.20473357539686,2047
120.380699974692,5.26494324594747,2060.36870830591
120.338505502783,5.3172196670607,2071.89234040359
120.247415593689,5.43003441556509,2096.5
120.147178290879,5.55411361118945,2123.16098513565
120.060002619611,5.66196826136113,2146
120.05539170619,5.66767145713342,2147.19913328747
119.961945170166,5.78322226568374,2171.31202186828
119.866793368645,5.90081752607276,2195.5
119.817404761741,5.96182947738382,2207.91232549126
119.767550424651,6.0233985470596,2220.34447117778
119.720291954165,6.08174471211425,2232.04013039989
119.667515608168,6.14688352497106,2245
119.565674243974,6.27252058159569,2269.71064065429
119.461877453477,6.40048744165196,2294.5
119.4188338531,6.45352933937499,2304.66492071891
119.375448988046,6.50697687886739,2314.84316635167
119.356166664769,6.53072670918351,2319.34536379588
119.2495643251,6.66197347977513,2344
119.126113904049,6.8138469201129,2372.0612614952
119.030239877279,6.93170703017896,2393.5
119.020556662779,6.94360650162775,2395.64836841572
119.007800041991,6.95928159001585,2398.47391666304
118.995014608306,6.9749906900048,2401.3004964165
118.969356908717,7.00651135850161,2406.95675270202
118.943582768343,7.03816938408866,2412.61714179685
118.917691385225,7.06996564977679,2418.28166823218
118.860901179178,7.13968727056635,2430.63099049315
118.803542683435,7.21007797013084,2443
118.686842428723,7.3532033695499,2467.84827539613
118.628258676801,7.42500660109462,2480.16420665138
118.569079027711,7.49750859777583,2492.5
118.448999683924,7.64452106521267,2517.20988262419
118.326424539661,7.79445054717125,2542
118.256399787822,7.88003847853838,2555.96968856544
118.185542947251,7.9665955960663,2569.96536136428
118.183833102206,7.96868370554139,2570.30136722411
118.18212276955,7.97077238217754,2570.63738807489
118.178700640559,7.97495143784243,2571.3094747533
118.171850521917,7.98331636512538,2572.65382804564
118.158126794354,8.00007353467161,2575.34325459725
118.130584995247,8.03369754471414,2580.72498936814
118.075120930062,8.1013875640772,2591.5
118.010778881255,8.17987462966298,2603.89554466347
117.94574629952,8.2591623015276,2616.31173760945
117.855783029218,8.36877558906759,2633.30425228385
117.814668910851,8.41884272393723,2641
117.748232272776,8.49971018087125,2653.34395023328
117.681071659094,8.58141276741319,2665.70856565713
117.613174896537,8.66396336704342,2678.09389820886
117.544529523189,8.74737513723608,2690.5
117.517053852475,8.7807472301006,2695.43330787115
117.454766231264,8.85637246371214,2706.54938086619
117.391853310554,8.93271487499892,2717.68249439006
117.264112642202,9.087591994284,2740
117.235314839604,9.12248291095518,2744.97932763395
117.17039164781,9.20110933475228,2756.13924688407
117.104887141912,9.28039259473558,2767.30765889383
117.03879302921,9.36034108527596,2778.48457336147
116.972100847992,9.44096335040044,2789.67
116.920351277289,9.50348730779379,2798.28585062775
116.795829787161,9.65380937017929,2818.79348811137
116.669194989392,9.80649926953006,2839.33
116.600191999452,9.88962087938915,2850.3872878975
116.478386540484,10.0362116817575,2869.68099414036
116.416742946508,10.1103313781486,2879.33733150893
116.354596887488,10.1850090385548,2889
116.35385981153,10.1858944645557,2889.1000846569
116.353122623081,10.1867800191188,2889.20017366278
116.35164790861,10.1885515140411,2889.40036472264
