127.46,2.87,25
127.45794355913,2.87269585313413,27.5
127.454855804291,2.87674365739687,31.25
127.453310532951,2.87876937293054,33.125
127.451764331201,2.88079629884732,35
127.451105963975,2.88165935389524,35.6662888829499
127.450447349938,2.88252273079702,36.332647874741
127.449129380921,2.88425045082774,37.6655762291114
127.44649047549,2.88770976047481,40.3322747310044
127.441200766015,2.8946438956211,45.6690413893526
127.435895135808,2.90159879082822,51.0103056534594
127.43057351774,2.90857453283474,56.3560732113143
127.425306647181,2.91547840047368,61.6354556803995
127.420024078551,2.92240273548971,66.9192339716901
127.414725746289,2.92934762257525,72.2074135776759
127.409411584481,2.93631314687739,77.5
127.403563909682,2.94397784245773,83.3107978594423
127.397697019328,2.95166758761102,89.126912393105
127.391810824908,2.95938249664294,94.9483509011809
127.385905237381,2.96712268453605,100.775120697231
127.374307404661,2.98232303474467,112.178010498598
127.366320399208,2.99279064785854,120
127.357801926492,3.00395450721461,128.316210957766
127.349250574333,3.01516116034714,136.638571687629
127.343142573779,3.02316558853048,142.567164179106
127.332868833594,3.03662880186153,152.509498489537
127.322547536126,3.0501539004898,162.460614540196
127.319907495306,3.05361335755861,165
127.30774771564,3.06954691964032,176.664936727765
127.301643013548,3.0775459824089,182.501932901358
127.295521684294,3.08556667635678,188.341950740003
127.284140714502,3.10047858984024,199.16578174378
127.278428629415,3.10796264391588,204.581591531031
127.272702074828,3.11546551862272,210
127.26671217962,3.12331327190459,215.644922069009
127.260671280897,3.13122769491165,221.314420010072
127.250422754783,3.14465434558766,230.879491175603
127.24002625745,3.1582743983346,240.514923480173
127.229478893283,3.17209162478068,250.221496159884
127.218777694645,3.18610988991934,260
127.20632634983,3.20242017629742,271.290854387338
127.195689262847,3.21635339611329,280.863666446062
127.184900313451,3.23048503420984,290.505624974055
127.17395656147,3.24481891790009,300.217481876511
127.162854994333,3.25935896825392,310
127.149969621964,3.27623464078153,321.268118876023
127.138931350215,3.29069062471431,330.84840112145
127.12773718378,3.30535021924641,340.49665633665
127.120089538913,3.31536505837172,347.049681671167
127.116384123182,3.32021732643139,350.213610508655
127.108002292373,3.33119316588741,357.344016141245
127.104869120841,3.33529591016001,360
127.095732561698,3.34725956235373,367.716111905669
127.083276617327,3.36356909756971,378.166853394176
127.070630607947,3.38012677914502,388.697138499809
127.057790594064,3.39693772845799,399.307878836069
127.044752532151,3.41400720131923,410
127.042936238333,3.41638503701063,411.421817664446
127.041115751495,3.41876834681391,412.845326953464
127.037462146878,3.42355145621192,415.697432495386
127.033791612595,3.42835666695794,418.556340878194
127.030104042577,3.43318411695795,421.42207647015
127.023966530986,3.44121868037446,426.177513909115
127.017781623586,3.44931511231339,430.951810835079
127.011548824879,3.45747405688948,435.745079662605
127.005267632792,3.4656961667191,440.55743370145
126.998937538566,3.4739821030568,445.388987165494
126.99255802665,3.48233253593452,450.239855181777
126.98612857459,3.4907481443034,455.110153799645
126.979648652914,3.49922961617837,460
126.966080004965,3.51698877254141,470.179032946135
126.952288179488,3.53503913701667,480.443297181012
126.938268188008,3.55338718940419,490.793867695779
126.9240148999,3.57203959299805,501.231837635871
126.911951975681,3.58782483742573,510
126.9040366179,3.5981822966258,515.721110339925
126.892871525564,3.61279160419408,523.748093657487
126.891887672594,3.61407892771789,524.453026404614
126.887316203231,3.62006041004382,527.723442650462
126.887075148436,3.62037581236784,527.895662281578
126.886834028315,3.62069129988299,528.067905554689
126.886351591997,3.62132253060992,528.412463046378
126.885385934397,3.62258601571661,529.101861948018
126.884419228888,3.62385086736669,529.791639667362
126.88345147393,3.62511708755657,530.481796516729
126.881512809559,3.62765364148738,531.863248856533
126.879569928865,3.63019569362628,533.246221472873
126.879136199767,3.63076317936305,533.554754032585
126.878702260347,3.63133093936132,533.863362308618
126.877833749992,3.63246728285209,534.480806121155
126.876094199378,3.63474326880615,535.716603569497
126.871850213537,3.6402959350109,538.726620490491
126.867586111063,3.64587483201586,541.743844590016
126.863301762774,3.65148012743541,544.768301784382
126.858997038431,3.65711199024243,547.800018114301
126.851314890498,3.66716230294699,553.192741540924
126.841571748339,3.67990852991332,560
126.821770858037,3.70581110692184,573.724799718285
126.804316912516,3.72864189976572,585.703166460287
126.78653392234,3.75190152815589,597.794365946859
126.785658037458,3.75304711860204,598.386997236882
126.771687296092,3.7713192547255,607.803266391352
126.768413406038,3.77560098621775,610
126.76769941868,3.77653476175792,610.478581138349
126.752450195388,3.79647756418881,620.658098913648
126.749400956898,3.80046518944408,622.6840416075
126.732826631624,3.82213934041288,633.641205778202
126.730753884316,3.82484976095342,635.004994961893
126.7128060134,3.84831830231863,646.754516626808
126.711749144018,3.84970020719367,647.44308825296
126.692377377997,3.87502864592983,660
126.68953087357,3.87875026439199,661.719773662561
126.686675992482,3.88248279228104,663.442128107172
126.680940967647,3.88998074813135,666.894602614602
126.675172032802,3.89752286401486,670.357470241551
126.669368915709,3.90510949242178,673.830777988988
126.659559339989,3.91793350870239,679.679239165515
126.64965153767,3.93088542090821,685.557420936635
126.649304983412,3.93133844238567,685.762506287605
126.629005513479,3.95787313483063,697.714649662011
126.628828645997,3.95810431962617,697.818265601651
126.618432178699,3.97169332585413,703.893262828064
126.607928223215,3.98542224078593,710
126.591838669761,4.00645051423956,719.29425629553
126.575494415009,4.02781024076934,728.662576868828
126.558889958316,4.04950853317336,738.10585056905
126.542019646921,4.07155269921756,747.624980525305
126.5198875641,4.10046997208708,760
126.514217304026,4.10787817004673,763.151704332378
126.508533483187,4.11530390683759,766.3058592348
126.497124978484,4.13020822663121,772.621532191134
126.474143237335,4.1602298772985,785.282411049003
126.463125242371,4.17462192610974,791.323321138095
126.452056587059,4.1890794627965,797.373209296456
126.429765993937,4.21819265222793,809.5
126.406495252696,4.24858298181615,822.080138932514
126.39477740332,4.2638846899123,828.384305116467
126.383004084226,4.27925804030888,834.697897215213
126.360270645886,4.30894062344408,846.831503704974
126.348826098156,4.32388240284642,852.91138122816
126.337329223435,4.33889173305436,859
126.313416389789,4.37010779927701,871.60348931928
126.301375800034,4.38582444322621,877.918955197763
126.289278603463,4.40161411609981,884.243595131338
126.266003272657,4.43199143374178,896.354941210249
126.254286749543,4.44728179318222,902.423247724747
126.242517211143,4.46264051341526,908.5
126.21801980187,4.49460586940506,921.087941193903
126.2056859291,4.51069830958028,927.395103104456
126.193294785114,4.52686454584911,933.711083816563
126.169387958572,4.55805219881428,945.839249902263
126.157354320025,4.57374936165402,951.91554374812
126.145266749946,4.5895159800519,958
126.120170104287,4.6222483201883,970.572443581608
126.094842791044,4.65527754848024,983.178802118096
