125.36,12.38,33
125.359878316932,12.3801594337969,33.125
125.358052467994,12.382551700841,35
125.357273628739,12.3835721359438,35.6662888829499
125.356494491099,12.3845929517864,36.332647874741
125.354935320025,12.3866357264791,37.6655762291114
125.351813390206,12.3907258534355,40.3322747310044
125.345555143826,12.3989244620664,45.6690413893526
125.33927764569,12.4071476292601,51.0103056534594
125.332980812406,12.4153954577744,56.3560732113143
125.326748346341,12.4235583178839,61.6354556803995
125.320496891244,12.4317453907577,66.9192339716901
125.314226365633,12.4399567767335,72.2074135776759
125.307936687569,12.448192576689,77.5
125.301015075571,12.457255068541,83.3107978594423
125.294070208706,12.4663471946055,89.126912393105
125.287101976887,12.4754690903119,94.9483509011809
125.280110269347,12.4846208918938,100.775120697231
125.266377923153,12.5025934494566,112.178010498598
125.256919791375,12.5149701620465,120
125.246831271937,12.5281701145906,128.316210957766
125.236702761186,12.5414206545336,136.638571687629
125.229467593082,12.5508849360406,142.567164179106
125.21729672728,12.5668035674755,152.509498489537
125.205067987323,12.5827953556637,162.460614540196
125.201939802619,12.5868857415465,165
125.187530376738,12.6057252223616,176.664936727765
125.18029545428,12.615183124563,182.501932901358
125.173040284399,12.6246665981274,188.341950740003
125.159549798749,12.6422980696353,199.16578174378
125.152778244072,12.6511470210087,204.581591531031
125.145989060837,12.6600182215118,210
125.138886987316,12.6692974209415,215.644922069009
125.13172372786,12.6786556875689,221.314420010072
125.119569452774,12.6945323332417,230.879491175603
125.107237582326,12.7106383743873,240.514923480173
125.094724587192,12.7269783038811,250.221496159884
125.082026848581,12.7435567264589,260
125.067249591946,12.7628467156457,271.290854387338
125.054623069564,12.779326190564,280.863666446062
125.041813994351,12.7960411139001,290.505624974055
125.028818773896,12.8129960482239,300.217481876511
125.015633725543,12.8301956685639,310
125.000327024319,12.8501591671469,321.268118876023
124.987211888105,12.8672611261416,330.84840112145
124.973909043173,12.8846048069075,340.49665633665
124.964819349385,12.8964537943137,347.049681671167
124.960414815485,12.9021948648693,350.213610508655
124.950450531644,12.9151815227137,357.344016141245
124.946725469705,12.9200360297202,360
124.935861791073,12.9341922147565,367.716111905669
124.921048552361,12.9534916588626,378.166853394176
124.906006088663,12.973085833093,388.697138499809
124.890729561882,12.9929808522819,399.307878836069
124.87521400328,13.0131829929085,410
124.873050773491,13.0159993066805,411.421817664446
124.870882477958,13.0188221333473,412.845326953464
124.866530625805,13.0244874061219,415.697432495386
124.862158316735,13.0301789757994,418.556340878194
124.857765420186,13.035897007505,421.42207647015
124.85045332317,13.0454140782654,426.177513909115
124.843083931,13.0550047728714,430.951810835079
124.835656633305,13.0646698627744,435.745079662605
124.828170811419,13.0744101296952,440.55743370145
124.820625838246,13.0842263657911,445.388987165494
124.813021078118,13.0941193738257,450.239855181777
124.805355886656,13.1040899673424,455.110153799645
124.797629610615,13.1141389708408,460
124.781448177969,13.1351815721843,470.179032946135
124.764996454404,13.1565709305595,480.443297181012
124.748268276039,13.1783148154831,490.793867695779
124.73125729894,13.2004212185337,501.231837635871
124.716856969359,13.2191309833533,510
124.707406123164,13.2314080875538,515.721110339925
124.694072773896,13.2487260556919,523.748093657487
124.6928977246,13.2502521125356,524.453026404614
124.687437580664,13.2573429741985,527.723442650462
124.687149652957,13.2577168792284,527.895662281578
124.686861645931,13.2580908857888,528.067905554689
124.686285393806,13.2588392036489,528.412463046378
124.685131936432,13.2603370593668,529.101861948018
124.683977206628,13.2618365437568,529.791639667362
124.682821202486,13.2633376592161,530.481796516729
124.680505363605,13.2663447928655,531.863248856533
124.678184404386,13.2693584796685,533.246221472873
124.677666261513,13.2700312575354,533.554754032585
124.677147863202,13.2707043622954,533.863362308618
124.676110299593,13.2720515533465,534.480806121155
124.67403209964,13.2747498675723,535.716603569497
124.668961628064,13.2813329953013,538.726620490491
124.66386671901,13.2879473901588,541.743844590016
124.658747212134,13.2945932534563,544.768301784382
124.653602945752,13.3012707881528,547.800018114301
124.644421537829,13.3131875784007,553.192741540924
124.632775015949,13.3283017427552,560
124.609099373361,13.3590191234973,573.724799718285
124.5882226597,13.3860967914466,585.703166460287
124.566945341787,13.4136860258285,597.794365946859
124.565897163185,13.4150449369276,598.386997236882
124.549175927718,13.4367205167536,607.803266391352
124.545256853109,13.4418000502457,610
124.544402128353,13.4429078269199,610.478581138349
124.52614431162,13.4665679626375,620.658098913648
124.522492843368,13.4712991473511,622.6840416075
124.502641380349,13.4970163657582,633.641205778202
124.500158363611,13.5002325705203,635.004994961893
124.478653902049,13.5280822437144,646.754516626808
124.477387372765,13.5297222211606,647.44308825296
124.454168166896,13.5597826952665,660
124.450749952092,13.5642072243019,661.719773662561
124.447321475057,13.5686448244387,663.442128107172
124.440433567447,13.5775594460817,666.894602614602
124.433504103668,13.5865269848316,670.357470241551
124.42653274124,13.5955478677411,673.830777988988
124.414746448605,13.6107972254167,679.679239165515
124.402839686263,13.6261998910019,685.557420936635
124.402423167938,13.6267386552527,685.762506287605
124.378020275165,13.6582981670616,697.714649662011
124.377807609324,13.6585731536874,697.818265601651
124.365305489303,13.6747375187545,703.893262828064
124.352671340535,13.6910696971363,710
124.333313429127,13.7160880479782,719.29425629553
124.313642358435,13.7415041243066,728.662576868828
124.29365117055,13.767326564661,738.10585056905
124.273332708239,13.7935642482389,747.624980525305
124.246665984669,13.827988099905,760
124.239832032975,13.8368078903067,763.151704332378
124.232981124809,13.8456487032474,766.3058592348
124.219228202207,13.8633936749721,772.621532191134
124.191516254338,13.8991389717514,785.282411049003
124.178226915741,13.9162757033063,791.323321138095
124.164874140212,13.9334909550072,797.373209296456
124.137976568689,13.9681590214472,809.5
