127.3,1.69,93.8
127.298851377478,1.69149263565403,94.9483509011809
127.293014962843,1.69907701392581,100.775120697231
127.281553107596,1.71397138632616,112.178010498598
127.273659845568,1.72422829345418,120
127.265241443328,1.7351674366677,128.316210957766
127.25679063927,1.74614851892335,136.638571687629
127.250754513595,1.75399183564387,142.567164179106
127.240601773396,1.76718407184413,152.509498489537
127.230402169294,1.78043695735046,162.460614540196
127.227793277368,1.7838267891371,165
127.215777079509,1.79943967926184,176.664936727765
127.209744531306,1.80727776134111,182.501932901358
127.203695599475,1.81513704260252,188.341950740003
127.192449358454,1.82974886968384,199.16578174378
127.186804954846,1.83708231944164,204.581591531031
127.18114629439,1.84443421397978,210
127.17522747241,1.85212403360572,215.644922069009
127.169258311354,1.85987916688637,221.314420010072
127.159131626064,1.87303555285624,230.879491175603
127.148858904001,1.8863814052405,240.514923480173
127.138437291817,1.89992041771793,250.221496159884
127.127863865328,1.91365637536251,260
127.11556142552,1.92963813829416,271.290854387338
127.105051748329,1.94329066417067,280.863666446062
127.094392217487,1.95713756418756,290.505624974055
127.083579936441,1.97118258634567,300.217481876511
127.072611937457,1.98542957041623,310
127.059881849577,2.00196503693609,321.268118876023
127.04897682023,2.01612954029009,330.84840112145
127.037917983415,2.03049349730285,340.49665633665
127.030362912267,2.04030633897415,347.049681671167
127.026702384882,2.04506072892689,350.213610508655
127.018422177504,2.05581514680223,357.344016141245
127.015327023197,2.05983511664143,360
127.006301417926,2.07155737412021,367.716111905669
126.993996960772,2.08753776979074,378.166853394176
126.981505013547,2.10376123711532,388.697138499809
126.968821697166,2.12023279073688,399.307878836069
126.955943030334,2.13695757685696,410
126.954149074974,2.13928724642832,411.421817664446
126.952350984024,2.14162227736202,412.845326953464
126.948742344281,2.14630848935087,415.697432495386
126.945117007037,2.15101634737046,418.556340878194
126.94147486787,2.155745986419,421.42207647015
126.935413023856,2.16361774119265,426.177513909115
126.929304435957,2.1715500892306,430.951810835079
126.923148616404,2.17954366105328,435.745079662605
126.916945070964,2.18759909549767,440.55743370145
126.910693298839,2.1957170398508,445.388987165494
