126.44,5.36,35
126.43931039737,5.36090504800619,35.6662888829499
126.438620534882,5.36181043359831,36.332647874741
126.437240029785,5.36362221823886,37.6655762291114
126.434475895274,5.36724984625301,40.3322747310044
126.428935098222,5.37452137657503,45.6690413893526
126.423377537876,5.38181468178243,51.0103056534594
126.417803143098,5.38912985289756,56.3560732113143
126.412286010098,5.39636965704975,61.6354556803995
126.406752346899,5.40363092922503,66.9192339716901
126.401202084014,5.41091375829969,72.2074135776759
126.395635151577,5.4182182336275,77.5
126.389509228239,5.42625590837365,83.3107978594423
126.383363068496,5.43431985757944,89.126912393105
126.37719657852,5.44241020119948,94.9483509011809
126.371009663917,5.45052705989928,100.775120697231
126.358859024985,5.46646714224185,112.178010498598
126.350491078987,5.47744418042465,120
126.341566102884,5.48915135600171,128.316210957766
126.332606459504,5.50090341018779,136.638571687629
126.326206693216,5.5092973961508,142.567164179106
126.315441946474,5.52341583688336,152.509498489537
126.304627050285,5.5375991781946,162.460614540196
126.301860702516,5.54122700150467,165
126.289118894266,5.55793602763577,176.664936727765
126.282721822455,5.56632439548689,182.501932901358
126.276307214474,5.57473544862324,188.341950740003
126.264380671431,5.59037311374131,199.16578174378
126.258394617059,5.59822141294533,204.581591531031
126.25239330037,5.60608945002813,210
126.246115862574,5.6143192038176,215.644922069009
126.239784821448,5.62261892864555,221.314420010072
126.229043713868,5.63669936470782,230.879491175603
126.218147074967,5.65098278656451,240.514923480173
126.207091849778,5.66547315727627,250.221496159884
126.195874907,5.68017453815704,260
126.182822865602,5.69727985690172,271.290854387338
126.171672092738,5.71189243358918,280.863666446062
126.1603616379,5.72671328505763,290.505624974055
126.148888397276,5.74174643366037,300.217481876511
126.137249190251,5.75699600044573,310
126.123739137557,5.77469540726519,321.268118876023
126.112165174491,5.78985722638687,330.84840112145
126.10042722445,5.80523279677615,340.49665633665
126.09240777148,5.81573687711807,347.049681671167
126.088522119097,5.82082622020529,350.213610508655
126.079732369206,5.83233840536533,357.344016141245
126.076446638793,5.83664166356688,360
126.066864968478,5.84919010733215,367.716111905669
126.053801628319,5.86629708157467,378.166853394176
126.040538278637,5.88366459284816,388.697138499809
126.027070755524,5.90129802574231,399.307878836069
126.013394784512,5.91920290645074,410
126.011489223867,5.92169758960868,411.421817664446
126.00957924887,5.92419802272137,412.845326953464
126.005746000951,5.92921620978154,415.697432495386
126.001894928971,5.93425761224213,418.556340878194
125.998025920752,5.93932237520075,421.42207647015
125.991586288182,5.94775197282994,426.177513909115
125.985096750704,5.9562465600225,430.951810835079
125.978556784193,5.96480681452969,435.745079662605
125.971965857526,5.97343342306825,440.55743370145
125.965323432468,5.98212708146488,445.388987165494
125.958628963558,5.99088849480342,450.239855181777
125.951881897987,5.9997183775749,455.110153799645
125.945081675481,6.00861745383042,460
125.930841700918,6.0272513080252,470.179032946135
125.916366628877,6.04619111099968,480.443297181012
125.901651178729,6.06544368292467,490.793867695779
125.886689918448,6.08501603756972,501.231837635871
125.874027076713,6.10158016058564,510
125.865717699228,6.11244884843951,515.721110339925
125.853996318652,6.1277794775147,523.748093657487
125.852963418247,6.12913037431195,524.453026404614
125.848163990512,6.13540727383279,527.723442650462
125.847910912686,6.13573825469079,527.895662281578
125.847657766002,6.13606932507269,528.067905554689
125.847151265959,6.13673173453784,528.412463046378
125.846137438468,6.13805762918585,529.101861948018
125.845122506405,6.13938495988557,529.791639667362
125.844106468139,6.14071372873902,530.481796516729
125.842071066524,6.14337558925833,531.863248856533
125.840031220462,6.14604322771405,533.246221472873
125.839575842371,6.14663875035195,533.554754032585
125.839120242573,6.14723456120677,533.863362308618
125.838208377281,6.14842704831442,534.480806121155
125.836381979831,6.15081548938181,535.716603569497
125.831926053798,6.15664253688629,538.726620490491
125.827448921122,6.16249715049897,541.743844590016
125.822950444904,6.168379506715,544.768301784382
125.818430487119,6.17428978346373,547.800018114301
125.810364019599,6.1848370380155,553.192741540924
125.800133050493,6.19821369145217,560
125.779339371732,6.22539804170664,573.724799718285
125.761008769963,6.24935931222023,585.703166460287
125.742331109103,6.27377133915473,597.794365946859
125.741411119167,6.27497370587737,598.386997236882
125.726736389515,6.29415165047336,607.803266391352
125.723297392987,6.29864570350112,610
125.722547391542,6.29962578603974,610.478581138349
125.706528404715,6.3205578441046,620.658098913648
125.703325110843,6.32474333599543,622.6840416075
125.685912630413,6.34749332323174,633.641205778202
125.683734972795,6.35033832354463,635.004994961893
125.664877824906,6.37497254286141,646.754516626808
125.66376736409,6.37642310917379,647.44308825296
125.643412349474,6.4030104622224,660
125.640419961192,6.40691876517705,661.719773662561
125.637418724017,6.41083854796355,663.442128107172
125.631389561933,6.41871273431056,666.894602614602
125.625324575442,6.42663339117432,670.357470241551
125.61922347509,6.43460089054045,673.830777988988
125.608909784136,6.44806892896315,679.679239165515
125.598492301455,6.46167156616161,685.557420936635
125.598127910222,6.46214735327239,685.762506287605
125.576782525021,6.49001609253579,697.714649662011
125.576596534949,6.49025890550205,697.818265601651
125.565663539338,6.50453157242696,703.893262828064
125.554616923995,6.51895150433258,710
125.537695004169,6.5410388136917,719.29425629553
125.520503789957,6.563475040682,728.662576868828
125.503037425071,6.58626769619061,738.10585056905
125.485289889859,6.60942449784067,747.624980525305
125.462004659249,6.63980258357303,760
125.456038560144,6.64758522356732,763.151704332378
