126.04,11.77,33
126.039880967401,11.7701572696682,33.125
126.038094890005,11.7725170645842,35
126.037333173462,11.773523441341,35.6662888829499
126.036571165643,11.7745301935327,36.332647874741
126.035046275557,11.7765448249982,37.6655762291114
126.031992993212,11.7805786017196,40.3322747310044
126.025872384721,11.7886642541269,45.6690413893526
126.019732983538,11.7967741228765,51.0103056534594
126.013574708454,11.8049083092667,56.3560732113143
126.007479419646,11.8129586941318,61.6354556803995
126.001365595172,11.8210329542783,66.9192339716901
125.995233155686,11.8291311886186,72.2074135776759
125.989082021395,11.8372534965967,77.5
125.98231291444,11.8461910998424,83.3107978594423
125.975521108782,11.8551579241163,89.126912393105
125.968706497226,11.8641541029224,94.9483509011809
125.961868971914,11.8731797705572,100.775120697231
125.948439583185,11.8909046085446,112.178010498598
125.939190212861,11.9031107192239,120
125.929324456802,11.9161287149709,128.316210957766
125.919419681812,11.9291965958627,136.638571687629
125.912344391247,11.9385304089578,142.567164179106
125.900442571661,11.9542295907895,152.509498489537
125.888484287722,11.9700009135751,162.460614540196
125.885425308299,11.9740349075523,165
125.871334774847,11.9926146525604,176.664936727765
125.864260035758,12.0019421568558,182.501932901358
125.85716554361,12.0112948773443,188.341950740003
125.843973949818,12.028683248542,199.16578174378
125.837352484246,12.037410188347,204.581591531031
125.830713821278,12.0461590681871,210
125.823769268033,12.0553102928054,215.644922069009
125.816764951691,12.0645394641052,221.314420010072
125.804880514895,12.0801970256188,230.879491175603
125.792822620312,12.0960807279715,240.514923480173
125.780587825869,12.1121949978726,250.221496159884
125.768172602397,12.1285443721653,260
125.753724391608,12.1475677290919,271.290854387338
125.741379249067,12.1638193162557,280.863666446062
125.728855833543,12.1803029983984,290.505624974055
125.716150642262,12.197023270481,300.217481876511
125.703260084619,12.2139847381712,310
125.688295546257,12.2336716827892,321.268118876023
125.675473826771,12.2505366158611,330.84840112145
125.662468828122,12.2676398139029,340.49665633665
125.653582782997,12.2793244445696,347.049681671167
125.649276968811,12.2849858628926,350.213610508655
125.639536110503,12.2977922987643,357.344016141245
125.635894607798,12.302579421901,360
125.625274723477,12.3165390609468,367.716111905669
125.610794162494,12.3355704329017,378.166853394176
125.596089820649,12.3548923030632,388.697138499809
125.581156982888,12.3745106944665,399.307878836069
125.56599080711,12.3944317892247,410
125.563876488356,12.3972086834572,411.421817664446
125.561757225172,12.3999919957903,412.845326953464
125.557503803307,12.4055779542776,415.697432495386
125.553230414771,12.4111898267306,418.556340878194
125.548936932358,12.4168277757422,421.42207647015
