119.98,0.72,33
119.979886185776,0.720138133581859,33.125
119.978178425925,0.722210799216723,35
119.977450881928,0.723093800492741,35.6662888829499
119.976723065592,0.723977131838924,36.332647874741
119.975266615337,0.725744785426439,37.6655762291114
119.972350440503,0.729284060992507,40.3322747310044
119.966504961546,0.736378524269612,45.6690413893526
119.960641915248,0.743494278061478,51.0103056534594
119.95476122763,0.750631411585856,56.3560732113143
119.948941064936,0.757695057932794,61.6354556803995
119.943103580859,0.764779695405677,66.9192339716901
119.937248703147,0.771885411122533,72.2074135776759
119.931376359158,0.779012292670703,77.5
119.924914493806,0.786854600588136,83.3107978594423
119.918431426291,0.794722600380311,89.126912393105
119.911927059072,0.802616409635829,94.9483509011809
119.905401294023,0.81053614664206,100.775120697231
119.892585603465,0.826089282189859,112.178010498598
119.883759975106,0.836799979418473,120
119.874347145412,0.848223212152036,128.316210957766
119.864898060824,0.85969035229063,136.638571687629
119.85814888107,0.867880908353004,142.567164179106
119.846796756742,0.881657321080947,152.509498489537
119.835392194235,0.895497232849689,162.460614540196
119.832475087489,0.89903724103062,165
119.819039261872,0.915341952802576,176.664936727765
119.812293990943,0.923527433800226,182.501932901358
119.805530386984,0.931735111483532,188.341950740003
119.792955382836,0.946994824844009,199.16578174378
119.786644064878,0.954653514349622,204.581591531031
119.780316793308,0.96233151745228,210
119.773698544537,0.970362565357588,215.644922069009
119.767023928233,0.978461961852886,221.314420010072
119.755700253802,0.992202695930052,230.879491175603
119.744213043648,1.0061417165112,240.514923480173
119.732559095974,1.02028289973572,250.221496159884
119.720735129279,1.03463021798385,260
119.706977333588,1.05132384453196,271.290854387338
119.695224105791,1.06558495120736,280.863666446062
119.683303033064,1.08004953651601,290.505624974055
119.671210863985,1.09472153533017,300.217481876511
119.658944266997,1.10960497922087,310
119.644706600719,1.12687973109053,321.268118876023
119.632509826875,1.14167802262749,330.84840112145
119.620140741603,1.15668517044127,340.49665633665
119.61169038188,1.16693768989745,347.049681671167
119.607596027453,1.17190518785082,350.213610508655
119.598334375333,1.18314185081841,357.344016141245
119.594872313787,1.18734215211127,360
119.584776661287,1.19959047379605,367.716111905669
119.571013114635,1.21628854804216,378.166853394176
119.557039475388,1.23324122555937,388.697138499809
119.542851385943,1.25045377587937,399.307878836069
119.528444373498,1.26793160734888,410
119.526436947399,1.27036688635446,411.421817664446
119.524424884089,1.27280778475327,412.845326953464
119.520386788396,1.27770650918859,415.697432495386
119.516329969394,1.28262792218144,418.556340878194
119.512254309654,1.28757216573783,421.42207647015
119.505470842814,1.29580123341741,426.177513909115
119.498634957469,1.30409381786756,430.951810835079
119.491746105023,1.31245058243379,435.745079662605
119.48480372959,1.32087219925155,440.55743370145
119.477807267866,1.32935934938809,445.388987165494
119.470756149019,1.33791272298716,450.239855181777
119.463649794556,1.34653301941632,455.110153799645
119.456487618206,1.3552209474172,460
119.441490234775,1.37341293813576,470.179032946135
119.426245996787,1.39190398587763,480.443297181012
119.410749380019,1.41070076733345,490.793867695779
119.394994702551,1.42981014906389,501.231837635871
119.381660960826,1.44598276308378,510
119.372911650857,1.45659471147669,515.721110339925
119.360570114296,1.47156340680335,523.748093657487
119.359482588764,1.47288242243037,524.453026404614
119.354429392703,1.47901121159093,527.723442650462
119.354162935758,1.47933438371002,527.895662281578
119.353896406546,1.47965764335304,528.067905554689
119.353363131213,1.4803044253379,528.412463046378
119.352295712171,1.48159904099612,529.101861948018
119.351227133867,1.48289506063051,529.791639667362
119.350157394597,1.48419248629942,530.481796516729
119.348014426391,1.48679156391869,531.863248856533
119.345866793794,1.48939629047162,533.246221472873
119.345387355326,1.48997776967386,533.554754032585
119.344907684184,1.49055953065968,533.863362308618
119.343947643272,1.4917238987138,534.480806121155
119.342024762669,1.49405602430297,535.716603569497
119.337333493588,1.49974570419855,538.726620490491
119.332619969662,1.50546233536863,541.743844590016
119.327884047785,1.51120609065106,544.768301784382
119.323125583684,1.51697714429084,547.800018114301
119.314633652179,1.52727603549451,553.192741540924
119.303863389133,1.54033786375994,560
119.281974794219,1.56688298394866,573.724799718285
119.262680260048,1.59028144239994,585.703166460287
119.243021656976,1.61412067565269,597.794365946859
119.242053381941,1.61529484635313,598.386997236882
119.226608868899,1.63402326049084,607.803266391352
119.222989586776,1.63841202769391,610
119.22220027297,1.63936915180033,610.478581138349
119.205342110746,1.65981111207005,620.658098913648
119.201971118614,1.66389865997311,622.6840416075
119.183647707022,1.68611659361506,633.641205778202
119.18135620209,1.68889509540375,635.004994961893
119.161513919208,1.71295386712611,646.754516626808
119.160345485456,1.71437056814165,647.44308825296
119.13892859627,1.74033758966112,660
119.135780012107,1.74415502687951,661.719773662561
119.132622148761,1.74798369361039,663.442128107172
119.126278437228,1.75567489326651,666.894602614602
119.119897161127,1.76341155114448,670.357470241551
119.113478018197,1.77119403180428,673.830777988988
119.102626985017,1.784349475903,679.679239165515
119.091667131798,1.79763659395742,685.557420936635
119.091283775982,1.79810134860277,685.762506287605
119.06882829307,1.82532430017377,697.714649662011
119.068632637342,1.82556149026022,697.818265601651
119.05713168192,1.83950375375584,703.893262828064
119.045511630353,1.85359009739355,710
119.0277121141,1.87516687996908,719.29425629553
119.009630365916,1.89708505743873,728.662576868828
118.991260275091,1.91935199343547,738.10585056905
118.972595561302,1.94197525475892,747.624980525305
118.948108642529,1.97165430399234,760
118.941834958807,1.97925801280537,763.151704332378
118.93554627111,1.98687981265451,766.3058592348
118.922923683593,2.00217792395241,772.621532191134
118.897496242532,2.03299388138998,785.282411049003
118.885305717917,2.04776723221064,791.323321138095
118.873059139325,2.06260814571386,797.373209296456
118.848396378401,2.09249437687527,809.5
118.822649152146,2.12369312965802,822.080138932514
118.809684280136,2.13940244983643,828.384305116467
118.796658032794,2.15518570317695,834.697897215213
118.771505270548,2.18566080529376,846.831503704974
118.758842772724,2.20100206939368,852.91138122816
118.746122374827,2.21641305634849,859
118.71966467295,2.24846564926126,871.60348931928
118.706342685665,2.26460406460919,877.918955197763
118.692958062849,2.28081787216814,884.243595131338
118.667205674863,2.31201230976535,896.354941210249
118.654242222422,2.32771453275146,902.423247724747
118.641220106238,2.34348734123459,908.5
118.6141155346,2.37631574431386,921.087941193903
118.600469008759,2.39284329702667,927.395103104456
118.586759110495,2.40944706347162,933.711083816563
118.560307929032,2.44147999038486,945.839249902263
118.546993564011,2.45760318857081,951.91554374812
118.533619519584,2.47379813076766,958
118.505851828187,2.50742097872157,970.572443581608
118.477828889329,2.5413505479366,983.178802118096
118.450659671035,2.57424416859842,995.323620858176
118.423248720681,2.60742814636933,1007.5
118.394770866792,2.64190124303527,1020.07004160769
118.36603333001,2.67668609079635,1032.67290433428
118.338155233595,2.71042811507226,1044.82116506304
118.310030919877,2.7444655908115,1057
118.280853237386,2.77977516009163,1069.5546440837
118.251411811536,2.8154010288595,1082.1409665081
118.222774188958,2.85005144616337,1094.30565081738
118.193885152185,2.88500323075772,1106.5
118.163925768346,2.92124694538358,1119.06540313811
118.133696919201,2.95781346923515,1131.66158906888
118.074726043413,3.02913863022343,1156
118.044560564464,3.06561886705116,1168.33192261882
118.014130674623,3.10241548590563,1180.69249676883
117.983433048822,3.13953237767547,1193.08182241803
117.952464306122,3.17697349635846,1205.5
117.925310409148,3.20979948250987,1216.32268603573
117.897948600833,3.24287394866586,1227.16682464455
117.895920761601,3.2453250494619,1227.96806731163
117.893891776348,3.2477775195205,1228.76942721957
117.889830364087,3.25268657173589,1230.37249886094
117.885764356592,3.25760111401383,1231.97603977464
117.881693746407,3.26252115505107,1233.58005016674
117.873538688222,3.27237776809452,1236.78948021112
117.865365129415,3.28225648098974,1240.00079064521
117.857173009761,3.29215736396669,1243.21398312205
117.848962268774,3.30208048754929,1246.42905929664
117.8324846808,3.32199373858813,1252.86486936871
117.827005801894,3.32861475393787,1255
117.811693438285,3.34711852526303,1260.95463912357
117.79631705859,3.36569871155919,1266.91556486065
