117.62,3.63,9
117.618272410848,3.63208653144786,10.9925718120812
117.615092623225,3.63592695173367,14.6567624161089
117.612771834886,3.63872987934928,17.3283812080545
117.610449057291,3.64153518605987,20
117.609992699332,3.64208634414225,20.46875
117.609536272475,3.64263758452822,20.9375
117.608623212008,3.64374031228487,21.875
117.606796263615,3.6459467562551,23.75
117.603139053459,3.65036360217275,27.5
117.599477418725,3.65478573331011,31.25
117.597644939606,3.65699878381034,33.125
117.595811351298,3.65921315918734,35
117.595029596567,3.66015725892561,35.6662888829499
117.594247547211,3.66110171180203,36.332647874741
117.592682564002,3.66299167770264,37.6655762291114
117.589549055251,3.66677585524733,40.3322747310044
117.583267833499,3.67436123463451,45.6690413893526
117.576967605504,3.68196939269348,51.0103056534594
117.570648290527,3.68960042498757,56.3560732113143
117.56439388641,3.69715289956797,61.6354556803995
117.558120740098,3.70472783282746,66.9192339716901
117.55182877273,3.71232531808293,72.2074135776759
117.54551790501,3.71994544915483,77.5
117.538573342057,3.72833053863577,83.3107978594423
117.53160583436,3.73674311673266,89.126912393105
117.524615275426,3.74518330940596,94.9483509011809
117.517601558116,3.75365124336597,100.775120697231
117.503827127543,3.77028100802022,112.178010498598
117.494340892691,3.78173317077168,120
117.484223185691,3.79394722457088,128.316210957766
117.474066185853,3.80620824653976,136.638571687629
117.466811166529,3.81496585617371,142.567164179106
117.454607846744,3.82969607048163,152.509498489537
117.442347685381,3.8444942113721,162.460614540196
117.439211654014,3.84827932291248,165
117.424767089395,3.86571296828018,176.664936727765
117.417515147072,3.87446522627895,182.501932901358
117.410243328111,3.88324122911891,188.341950740003
117.396722998701,3.8995576025456,199.16578174378
117.389937010178,3.90774663340085,204.581591531031
117.383133722101,3.91595632522719,210
117.376017333927,3.92454361125862,215.644922069009
117.368840093576,3.93320408711371,221.314420010072
117.356663146868,3.94789694680923,230.879491175603
117.34430962508,3.96280215120251,240.514923480173
117.331776052677,3.9779238598986,250.221496159884
117.319058867022,3.99326633606582,260
117.304260798042,4.01111829662991,271.290854387338
117.291618043866,4.02636931906039,280.863666446062
117.278793963645,4.04183829261942,290.505624974055
117.265785024962,4.05752944142936,300.217481876511
117.252587607722,4.07344709372521,310
117.237268506104,4.09192268914775,321.268118876023
117.224144420009,4.1077500775375,330.84840112145
117.210834077044,4.12380122724714,340.49665633665
117.201740175377,4.13476720464118,347.049681671167
117.19733386989,4.14008044826106,350.213610508655
117.187366222473,4.15209935662756,357.344016141245
117.183640132614,4.15659211947017,360
117.172774169654,4.1696934491045,367.716111905669
117.157959529005,4.18755484111813,378.166853394176
117.142917665084,4.20568906711428,388.697138499809
117.127643835212,4.22410178822869,399.307878836069
117.112133170339,4.2427988152289,410
117.109971211735,4.24540480949953,411.421817664446
117.107804234053,4.2480168299927,412.845326953464
117.103455158884,4.25325902435165,415.697432495386
117.09908581734,4.25852555053162,418.556340878194
117.09469608148,4.26381656127709,421.42207647015
117.087389643891,4.27262289699015,426.177513909115
117.080026459217,4.28149735444937,430.951810835079
117.072605929598,4.29044064725065,435.745079662605
117.065127449156,4.29945349848338,440.55743370145
117.057590403867,4.3085366408845,445.388987165494
117.049994171425,4.31769081699551,450.239855181777
117.042338121109,4.32691677932245,455.110153799645
117.034621613638,4.33621529049906,460
117.018462444367,4.35568634410474,470.179032946135
117.002035861958,4.37547823135267,480.443297181012
116.985335839482,4.39559813847562,490.793867695779
116.968356176413,4.41605345694969,501.231837635871
116.95398447031,4.43336579929456,510
116.944553464126,4.44472591937347,515.721110339925
116.931249527166,4.46075037929801,523.748093657487
116.930077149759,4.46216245128041,524.453026404614
116.924629591038,4.46872367704242,527.723442650462
116.924342334733,4.46906965397094,527.895662281578
116.924055000072,4.46941572483532,528.067905554689
116.923480095564,4.47010814850849,528.412463046378
116.922329344999,4.47149412459445,529.101861948018
116.921177337474,4.47288160752426,529.791639667362
116.920485490814,4.47371486729305,530.205711019294
116.920024071128,4.47427059951478,530.481796516729
116.917713754575,4.47705311948548,531.863248856533
116.915398380311,4.47984170240458,533.246221472873
116.914881491143,4.48046422779948,533.554754032585
116.914364349674,4.48108705563389,533.863362308618
116.913329309172,4.48233361940937,534.480806121155
116.911256193245,4.48483038493492,535.716603569497
116.906198295721,4.49092178803521,538.726620490491
116.901116264053,4.49704211916947,541.743844590016
116.896009941863,4.50319156451066,544.768301784382
116.89087917148,4.50937031175456,547.800018114301
116.881722467806,4.5203969517556,553.192741540924
116.870108420907,4.5343821131349,560
116.84650271982,4.56280489256862,573.724799718285
116.825692047728,4.58785977228337,585.703166460287
116.804486254556,4.61338792696001,597.794365946859
116.803441709527,4.61464531726537,598.386997236882
116.786779837018,4.63470154320789,607.803266391352
116.782875056456,4.63940158407429,610
116.782023468347,4.6404265982282,610.478581138349
116.763834296595,4.66231904158261,620.658098913648
116.760196933829,4.66669674310882,622.6840416075
116.740424354636,4.69049249390196,633.641205778202
116.737951466117,4.69346839367823,635.004994961893
116.716537153678,4.71923717232907,646.754516626808
116.715276069906,4.72075460959939,647.44308825296
116.69215937949,4.74856888578554,660
116.688758224978,4.75266094144307,661.719773662561
116.685346974937,4.75676507785154,663.442128107172
116.678494026486,4.76500978499757,666.894602614602
116.671600204028,4.77330339919467,670.357470241551
116.664665175521,4.7816463146462,673.830777988988
116.65294140044,4.79574952381102,679.679239165515
116.641099184616,4.80999441799308,685.557420936635
116.640684949537,4.81049268314226,685.762506287605
116.616418813146,4.83967963799568,697.714649662011
116.616207364936,4.83993394998611,697.818265601651
116.603777611005,4.85488295318344,703.893262828064
116.591218160487,4.86998703582751,710
116.571977760543,4.89312390637789,719.29425629553
116.552429898413,4.9166283043488,728.662576868828
116.532567847779,4.94050820106717,738.10585056905
116.51238469316,4.9647717894249,747.624980525305
116.485901763334,4.99660514087525,760
116.479116019686,5.00476116003092,763.151704332378
116.472313845836,5.01293665303963,766.3058592348
116.458659984701,5.02934631869358,772.621532191134
116.431152630735,5.06240219579084,785.282411049003
116.417963771134,5.07824977916706,791.323321138095
116.40471349912,5.09417010100183,797.373209296456
116.378027111719,5.12623081765784,809.5
116.350163944234,5.15970068913127,822.080138932514
116.33613231434,5.17655400834685,828.384305116467
116.322033389201,5.19348693990794,834.697897215213
116.294806890652,5.22618273824163,846.831503704974
116.281099190286,5.24264232792233,852.91138122816
116.267327976892,5.25917700698501,859
116.238681966142,5.29356761902692,871.60348931928
116.224256754329,5.31088368375332,877.918955197763
116.209762796533,5.32828095437633,884.243595131338
116.181873409085,5.36175318983963,896.354941210249
116.167832914978,5.37860242011883,902.423247724747
116.153728004595,5.39552769015282,908.5
116.124366859015,5.43075569318383,921.087941193903
116.109582759456,5.44849181475439,927.395103104456
116.09472903138,5.46631005013913,933.711083816563
116.066068241199,5.50068692814724,945.839249902263
116.05164027719,5.51799037648098,951.91554374812
116.037146711192,5.53537113463757,958
116.007051652382,5.57145688952439,970.572443581608
115.976675878829,5.60787319346115,983.178802118096
115.94722158779,5.64317893367004,995.323620858176
115.917501315288,5.67879763672509,1007.5
115.886620084765,5.71580143425022,1020.07004160769
115.855452945981,5.75314130229055,1032.67290433428
115.825213760716,5.78936313175427,1044.82116506304
115.794703355098,5.82590351228181,1057
115.763045805018,5.86381099407026,1069.5546440837
115.731097544426,5.90205955524097,1082.1409665081
115.700017130216,5.93926231476226,1094.30565081738
115.668659449991,5.97679010610122,1106.5
115.636135281312,6.01570659585769,1119.06540313811
115.60331374809,6.05497129691207,1131.66158906888
115.5392710107,6.13156405551376,1156
115.506503932085,6.17074085499105,1168.33192261882
115.473444711326,6.21025904525542,1180.69249676883
115.440089592252,6.25012285548573,1193.08182241803
115.406434753883,6.29033658415971,1205.5
115.376921398948,6.32559481817444,1216.32268603573
115.347178051364,6.36112126350356,1227.16682464455
115.344973550695,6.36375412984009,1227.96806731163
115.34276778195,6.36638847429746,1228.76942721957
115.338352436045,6.3716616022631,1230.37249886094
115.333932005206,6.3769406568657,1231.97603977464
115.329506480992,6.38222564756505,1233.58005016674
115.320640118754,6.39281347498877,1236.78948021112
115.311753281255,6.40342516081563,1240.00079064521
115.30284590029,6.41406078144511,1243.21398312205
115.293917907346,6.42472041359989,1246.42905929664
115.275999811338,6.44611201934166,1252.86486936871
115.270041629964,6.45322468514646,1255
115.253388850067,6.47310275660355,1260.95463912357
115.236665171939,6.49306333734435,1266.91556486065
115.219870158892,6.51310691520265,1272.88278717215
115.211445763776,6.52315998219181,1275.86876266185
115.20300336953,6.53323398313241,1278.85631604003
115.201290794554,6.53527746972616,1279.46176837359
115.199577478071,6.53732181860248,1280.0672855322
115.182291108689,6.55794685223016,1286.16558487831
115.164929095072,6.57865982619813,1292.27046329956
115.129976223185,6.62035172595002,1304.5
115.107351317801,6.64733373498654,1312.37329995064
115.084599050694,6.67446361083003,1320.25731532995
115.061718381102,6.70174251074233,1328.15206802809
115.038708256797,6.72917160400152,1336.05757999491
114.986116275339,6.79184789219443,1354
114.973250924592,6.80717678267282,1358.36264868231
114.939926767576,6.84687592269321,1369.61505306817
114.906334358039,6.88688562636158,1380.88870621486
114.872470547635,6.92720937506302,1392.1836683677
114.838332138026,6.96785070211329,1403.5
114.800373540939,7.01302876258651,1416.00091043435
114.762076046065,7.05859820849379,1428.52728207025
114.734493381332,7.09141079778357,1437.49595584382
114.686489035214,7.14850216280449,1453
114.640434901399,7.20325607590291,1467.75058586692
114.59389426319,7.2585702846574,1482.53582354711
114.562281540346,7.29613200440715,1492.51001140198
114.530442521502,7.33395401243042,1502.5
114.449838769601,7.42966548475764,1527.54507831142
114.400085717886,7.48871583419617,1542.83118695309
114.370037861792,7.52436825950146,1552
114.32527753363,7.57746267928748,1565.57126913744
114.280081371409,7.63105616691081,1579.170417641
114.242747212521,7.67531325057852,1590.32581136295
114.205113179951,7.71991323200663,1601.5
114.120092702756,7.82062388922772,1626.48639000535
114.050859500098,7.90258536919518,1646.57372505332
114.035496619102,7.92076672103632,1651
113.990639476448,7.97384092504059,1663.8601754062
113.945365227493,8.02738978857001,1676.74440637374
113.903365229696,8.07704893977365,1688.61198033775
113.861003201479,8.12711943265059,1700.5
113.771124202707,8.23329738048436,1725.4548124004
113.687121079223,8.33246441287231,1748.45502649824
113.681437816517,8.33917115145508,1750
113.634768105407,8.39423363773583,1762.63439076853
113.587667349697,8.44978329010229,1775.29117016255
113.542330958436,8.50323166607229,1787.3853461322
113.496591691734,8.55713458449147,1799.5
113.401543997611,8.66908050780293,1824.39975341869
113.355341703225,8.72346447070395,1836.37139519048
113.308730732812,8.77830777385021,1848.36269448377
113.307487559203,8.77977021456372,1848.68134029567
113.306244093586,8.78123298318384,1849
113.281866085615,8.80990724703746,1855.23500903794
113.25737572089,8.83870761004963,1861.47531612652
113.208054824654,8.89668986532741,1873.9718514899
113.159328669388,8.95394853474421,1886.22570701501
113.110156805467,9.01170623046373,1898.5
113.060332413281,9.07020490310078,1910.84442848281
113.010048582622,9.12921683644848,1923.2092043829
112.959298933562,9.18874863597835,1935.59437804998
112.908076963483,9.24880702244761,1948
112.859087657623,9.30622161606825,1959.77676083581
112.809662365654,9.36412130349771,1971.5719790383
112.806778561623,9.36749875529285,1972.25753325194
112.803893266349,9.37087786453591,1972.94314986794
112.778034268839,9.40115860896022,1979.07486614926
112.752055178128,9.43157275289562,1985.21157586195
112.725955153456,9.46212115867446,1991.35328510815
112.699733345917,9.49280469618767,1997.5
112.646763847391,9.55476440035249,2009.84502897631
112.59329573264,9.61727635322748,2022.2100063482
112.484835176872,9.74398601848677,2047
112.425632791639,9.81309463002819,2060.36870830591
112.374194457216,9.87310831631456,2071.89234040359
112.263071651434,10.0026550533946,2096.5
112.140666859474,10.1451921139098,2123.16098513565
112.034106586819,10.2691386171528,2146
112.028467621923,10.2756939678621,2147.19913328747
111.914126122573,10.4085370977754,2171.31202186828
111.797579556551,10.5437840459471,2195.5
111.737038436135,10.6139756782919,2207.91232549126
111.675893235831,10.6848232353695,2220.34447117778
111.6179008641,10.7519761749063,2232.04013039989
111.553101545246,10.8269632227567,2245
111.427952167289,10.9716438185854,2269.71064065429
111.300252655305,11.1190740490283,2294.5
111.247252826125,11.1802034157728,2304.66492071891
111.193806515618,11.2418122121261,2314.84316635167
111.170043899879,11.2691924242921,2319.34536379588
111.03857728275,11.4205446535363,2344
110.886129990689,11.5957756577583,2372.0612614952
110.767584381961,11.7318315147874,2393.5
110.755603899664,11.7455714784811,2395.64836841572
110.73981877236,11.7636719919213,2398.47391666304
110.723995596636,11.7818128738274,2401.3004964165
110.692234534588,11.8182162797062,2406.95675270202
110.660319570183,11.8547827816386,2412.61714179685
110.628249549798,11.8915134731729,2418.28166823218
110.557872296459,11.9720710276261,2430.63099049315
110.486741998733,12.0534239628513,2443
110.341869121146,12.2189089484376,2467.84827539613
110.269064676664,12.3019653735335,2480.16420665138
110.195466314989,12.3858546086403,2492.5
110.045964153699,12.5560335203263,2517.20988262419
109.893122250523,12.7296961438524,2542
109.805700032066,12.8288814745347,2555.96968856544
109.717159187496,12.9292268881318,2569.96536136428
109.715021612869,12.9316480890013,2570.30136722411
109.712883381514,12.9340699693291,2570.63738807489
109.708604947366,12.9389157695044,2571.3094747533
109.700040184514,12.9486155359717,2572.65382804564
109.682879009951,12.9680477978144,2575.34325459725
109.648429497477,13.0070437549449,2580.72498936814
109.579017229173,13.0855655822802,2591.5
109.498431395163,13.1766413930009,2603.89554466347
109.416911496129,13.268678359639,2616.31173760945
109.304024773787,13.3959709496419,2633.30425228385
109.252389400462,13.4541342337174,2641
109.168891224199,13.5481064431632,2653.34395023328
109.084407077209,13.6430845789185,2665.70856565713
108.998918573292,13.7390850451516,2678.09389820886
108.912406835428,13.8361246229698,2690.5
108.877757176054,13.8749597367138,2695.43330787115
108.799157242331,13.9629877046491,2706.54938086619
108.719699098084,14.0518828710804,2717.68249439006
108.55814859437,14.2323271096553,2740
108.521688880574,14.2729962157916,2744.97932763395
108.439440779014,14.3646657923929,2756.13924688407
108.356383497434,14.4571322946657,2767.30765889383
108.272504053168,14.5504065529238,2778.48457336147
108.187789162073,14.6444996077424,2789.67
108.12200166856,14.7174932020513,2798.28585062775
107.963509263699,14.8930691056537,2818.79348811137
107.802045227131,15.0715313312394,2839.33
107.713942935756,15.1687347246081,2850.3872878975
107.558212551276,15.3402498208623,2869.68099414036
107.479296832633,15.4270160469607,2879.33733150893
107.399666967853,15.5144657895695,2889
107.398704126282,15.5155225583042,2889.1000846569
107.397741121292,15.5165794914026,2889.20017366278
107.395814620886,15.5186938508463,2889.40036472264
107.391959657156,15.5229245438145,2889.80079904268
107.38424186833,15.5313938348371,2890.60187654757
107.368774767425,15.548364107506,2892.20486752515
107.337713846751,15.5824319804678,2895.41419742546
107.275080065337,15.6510816048489,2901.84628168333
107.211753813982,15.7204253132715,2908.29632769777
107.147723021827,15.790473958155,2914.76441081194
107.024978132843,15.924567013361,2927.01472392131
106.899595862545,16.0612850894432,2939.33
106.766689795935,16.2059228069464,2952.17095087527
106.699113950635,16.2793507918719,2958.61750086836
106.630771711413,16.3535338865825,2965.08152815299
106.499541411172,16.4957599355476,2977.33921702579
106.365429552334,16.6408088334211,2989.66
106.223300212512,16.7941959275536,3002.49571543133
106.077876501535,16.9507814035961,3015.39890143113
105.93720809009,17.1019010433971,3027.66381416945
105.793371019598,17.2560713304673,3039.99
105.640968276625,17.4190304495739,3052.81908434385
105.484937878342,17.5854479765694,3065.71352997519
105.333681823171,17.7463648119139,3077.98700900047
105.178914866277,17.9105981226445,3090.32
105.014874993478,18.0842066024643,3103.14955388861
