125,-0.19,35
124.999334976519,-0.189164932746075,35.6662888829499
124.998669704914,-0.188329553819023,36.332647874741
124.997338416821,-0.186657860300403,37.6655762291114
124.994672857479,-0.183310726072261,40.3322747310044
124.989329777162,-0.176601432498329,45.6690413893526
124.983970692105,-0.169872035403512,51.0103056534594
124.978595535213,-0.16312245072159,56.3560732113143
124.97327575267,-0.156442393741117,61.6354556803995
124.967940190358,-0.149742516459368,66.9192339716901
124.962588782754,-0.143022736792178,72.2074135776759
124.957221463981,-0.136282972214389,77.5
124.951315384623,-0.128866677990949,83.3107978594423
124.945389991604,-0.121426125789302,89.126912393105
124.939445196478,-0.113961204822078,94.9483509011809
124.933480910269,-0.106471803645355,100.775120697231
124.921768077998,-0.0917638942639655,112.178010498598
124.913702090277,-0.0816353511391158,120
124.905099570562,-0.0708330719272804,128.316210957766
124.896464043929,-0.0599893388946249,136.638571687629
124.890296040645,-0.052244100620527,142.567164179106
124.879921602234,-0.039216784070312,152.509498489537
124.869499427429,-0.026129518938053,162.460614540196
124.866833629842,-0.0227820403907757,165
124.854555460054,-0.00736417222222453,176.664936727765
124.848391471998,0.000376033821241842,182.501932901358
124.842210796469,0.00813719454132109,188.341950740003
124.830719757522,0.0225666515555795,199.16578174378
124.824952561004,0.0298085989590432,204.581591531031
124.819170843996,0.0370687786795857,210
124.813123357231,0.0446626873723769,215.644922069009
124.807024488249,0.0523211152973737,221.314420010072
124.796677870871,0.0653134894853011,230.879491175603
124.786182196141,0.0784930277674535,240.514923480173
124.775534555359,0.091863380364375,250.221496159884
124.764731967718,0.105428287857671,260
124.752163096264,0.121211114260274,271.290854387338
124.741425985869,0.134693765459149,280.863666446062
124.730535941707,0.148368436389186,290.505624974055
124.71949001159,0.162238831167413,300.217481876511
124.708285170896,0.176308744649965,310
124.69528040866,0.19263878354734,321.268118876023
124.684140269872,0.206627388018835,330.84840112145
124.672843182898,0.220813038228981,340.49665633665
124.665125447791,0.230504108225514,347.049681671167
124.661386137305,0.235199510606528,350.213610508655
124.652927791909,0.245820526799188,357.344016141245
124.64976607476,0.249790641469945,360
124.640546448331,0.261367551993869,367.716111905669
124.627977674919,0.277149877514356,378.166853394176
124.615217607642,0.293172349749811,388.697138499809
124.602262294444,0.309439925215696,399.307878836069
124.589107679321,0.325957690528667,410
124.587275300434,0.328258535572869,411.421817664446
124.585438702036,0.330564677489357,412.845326953464
124.581752794665,0.335192917207498,415.697432495386
124.578049851174,0.33984254266797,418.556340878194
124.574329765169,0.344513687302645,421.42207647015
124.568138231677,0.352288103944475,426.177513909115
124.561899007844,0.360122385813982,430.951810835079
124.555611596712,0.368017156125536,435.745079662605
124.549275494752,0.375973046317815,440.55743370145
124.54289019176,0.383990696185904,445.388987165494
124.536455170743,0.3920707540159,450.239855181777
124.529969907815,0.400213876722082,455.110153799645
124.523433872085,0.408420729986695,460
124.509748162897,0.425604867436564,470.179032946135
124.495837960062,0.443070781663533,480.443297181012
124.481698262955,0.460824742062113,490.793867695779
124.467323929047,0.478873195526415,501.231837635871
124.455159074495,0.494147322988953,510
124.447177088983,0.504169411973243,515.721110339925
124.435918359435,0.518305673719913,523.748093657487
124.434926274661,0.51955131386911,524.453026404614
124.430316597434,0.5253391162173,527.723442650462
124.430073529809,0.525644305820798,527.895662281578
124.429830396502,0.525949577855402,528.067905554689
124.429343932742,0.526560369337105,528.412463046378
124.428370215971,0.527782942788743,529.101861948018
124.427395445576,0.529006838509904,529.791639667362
124.426419620015,0.530232058432093,530.481796516729
124.424464797273,0.532686478553578,531.863248856533
124.422505735303,0.535146218746474,533.246221472873
124.422068395566,0.535695329214199,533.554754032585
124.421630844367,0.536244705057517,533.863362308618
124.420755107035,0.537344253557581,534.480806121155
124.419001088779,0.539546542644712,535.716603569497
124.414721847414,0.544919412076274,538.726620490491
124.410422381207,0.550317662415284,541.743844590016
124.406102560757,0.55574145582734,544.768301784382
124.401762255609,0.561190955792048,547.800018114301
124.394016760318,0.570915832336301,553.192741540924
124.384193551724,0.583249324748237,560
124.364230894753,0.608313142285193,573.724799718285
124.346635415083,0.630404631656816,585.703166460287
124.32870924388,0.652911057151427,597.794365946859
124.327826333409,0.654019550254089,598.386997236882
124.313743869349,0.671699980125618,607.803266391352
124.310443890491,0.675843055063439,610
124.309724218198,0.676746591811441,610.478581138349
124.294353974671,0.696043573397959,620.658098913648
124.291280628149,0.699902063371449,622.6840416075
124.27457579404,0.720874310179037,633.641205778202
124.272486788843,0.723496954368639,635.004994961893
124.254398729481,0.746205462590878,646.754516626808
124.253333637937,0.747542613643298,647.44308825296
124.233811813304,0.772050764175168,660
124.230943759773,0.775651353896861,661.719773662561
124.228067294033,0.779262496303119,663.442128107172
124.222288993256,0.786516605288351,666.894602614602
124.216476640273,0.793813430081024,670.357470241551
124.21062996286,0.801153311523484,673.830777988988
124.200747015434,0.813560221607385,679.679239165515
124.190765441816,0.826090843576005,685.557420936635
124.190416313291,0.826529129062217,685.762506287605
124.169966774768,0.852200642261988,697.714649662011
124.169788605975,0.852424306107425,697.818265601651
124.159315835096,0.865571218089643,703.893262828064
124.14873516469,0.87885345897471,710
124.132528838728,0.899197516346326,719.29425629553
124.116066876259,0.91986217245161,728.662576868828
124.099343781493,0.9408543043793,738.10585056905
124.082353907493,0.962180977600939,747.624980525305
124.060066462991,0.990156934144972,760
124.054356664453,0.997323967621659,763.151704332378
124.048633307356,1.00450797876221,766.3058592348
124.037145738366,1.01892715649591,772.621532191134
124.014005913015,1.04797170861604,785.282411049003
124.002912691215,1.06189540335453,791.323321138095
123.991768830474,1.07588249136277,797.373209296456
123.969327902841,1.10404844742183,809.5
123.945901810032,1.1334501493295,822.080138932514
123.93410635025,1.14825413954378,828.384305116467
123.922255469136,1.1631274833496,834.697897215213
123.899373444051,1.19184478042308,846.831503704974
123.887854682996,1.20630070720915,852.91138122816
123.876283652846,1.22082202745008,859
123.852217854813,1.25102326839932,871.60348931928
123.840100896176,1.2662290337446,877.918955197763
123.827927411562,1.28150549778569,884.243595131338
123.804506541487,1.31089558952917,896.354941210249
123.792717374008,1.3256890915639,902.423247724747
123.780875279694,1.34054877376895,908.5
123.756228190612,1.37147563877905,921.087941193903
123.743819642675,1.38704533547469,927.395103104456
123.731353939113,1.40268647672934,933.711083816563
123.707304571523,1.43286125324124,945.839249902263
123.695199837595,1.44804868565938,951.91554374812
123.683041294306,1.46330336108,958
123.65779870158,1.49497301893641,970.572443581608
123.632326030003,1.52693011617129,983.178802118096
123.607631268433,1.55791008063983,995.323620858176
123.582718676042,1.58916210088736,1007.5
123.556838427731,1.62162669339565,1020.07004160769
123.530724254899,1.65438333360781,1032.67290433428
123.505393061742,1.68615647195662,1044.82116506304
123.479840142807,1.71820633812068,1057
123.453332284186,1.75145244392753,1069.5546440837
123.426587003656,1.78499474843056,1082.1409665081
123.400574032961,1.81761708781989,1094.30565081738
123.374334811802,1.85052158971162,1106.5
123.347125671275,1.88464069013805,1119.06540313811
123.319674126351,1.91906196986805,1131.66158906888
123.266128005277,1.98619775267872,1156
123.238740919751,2.02053274113232,1168.33192261882
123.211116148588,2.05516377627956,1180.69249676883
123.183250744062,2.09009446926692,1193.08182241803
123.155141709796,2.12532848918667,1205.5
123.130497297576,2.15621794378473,1216.32268603573
123.105666122942,2.18733981613209,1227.16682464455
123.103825911574,2.18964615683871,1227.96806731163
123.101984670931,2.19195377817312,1228.76942721957
123.098299098553,2.19657286672291,1230.37249886094
123.094609399203,2.20119708985134,1231.97603977464
123.090915566284,2.20582645562346,1233.58005016674
123.083515473406,2.21510064726926,1236.78948021112
123.076098766706,2.22439550668625,1240.00079064521
123.06866539288,2.23371109899634,1243.21398312205
123.0612152984,2.24304748959097,1246.42905929664
123.046264733334,2.26178292715027,1252.86486936871
123.041293754613,2.26801221364844,1255
123.027401285485,2.28542091898043,1260.95463912357
123.013451352435,2.30290107270349,1266.91556486065
122.999443614875,2.32045309035019,1272.88278717215
122.992417961798,2.32925617941738,1275.86876266185
122.98537772865,2.338077391735,1278.85631604003
122.98394964053,2.33986672780436,1279.46176837359
122.982520951841,2.34165681033802,1280.0672855322
122.968107306162,2.35971612076036,1286.16558487831
122.953632410197,2.37785155136064,1292.27046329956
122.924497379014,2.41435258674786,1304.5
122.905642304074,2.43797328216925,1312.37329995064
122.886684224272,2.46172191507469,1320.25731532995
122.867622330857,2.48559946972298,1328.15206802809
122.848455806595,2.50960694035844,1336.05757999491
122.804660909909,2.56445886557407,1354
122.793950128779,2.57787289116799,1358.36264868231
122.766211496993,2.61261061042156,1369.61505306817
122.738256459413,2.64761677635639,1380.88870621486
122.710082580068,2.68289434467078,1392.1836683677
122.68168738623,2.71844631409134,1403.5
122.650123114642,2.75796285887038,1416.00091043435
122.618286034137,2.79781743731902,1428.52728207025
122.59536191053,2.82651230949577,1437.49595584382
122.555476441885,2.87643377974754,1453
122.517224790964,2.92430491866663,1467.75058586692
122.478582456119,2.97265952021501,1482.53582354711
122.452342358873,3.00549155725495,1492.51001140198
122.425920740997,3.03854808406386,1502.5
122.359060068222,3.12218659650156,1527.54507831142
122.317810365816,3.17377866063431,1542.83118695309
122.292905581166,3.20492443383438,1552
122.255817114642,3.25130240466745,1565.57126913744
122.218380361284,3.29811019356545,1579.170417641
122.187465604335,3.33675904545506,1590.32581136295
122.156311501735,3.37570306554124,1601.5
122.085963290666,3.46362625150224,1626.48639000535
122.028712034333,3.53516462133458,1646.57372505332
122.016012124717,3.55103184502854,1651
121.978939111063,3.59734661502892,1663.8601754062
121.941534510444,3.644069339089,1676.74440637374
121.906846862786,3.68739255195746,1688.61198033775
121.871871791318,3.73106910430712,1700.5
121.797704198552,3.82366988761707,1725.4548124004
121.72843297012,3.91013357270674,1748.45502649824
121.723748068323,3.91598037858922,1750
121.685284690201,3.96397898279437,1762.63439076853
121.646480574559,4.0123953438932,1775.29117016255
121.609143850336,4.05897367519761,1787.3853461322
121.571489112573,4.10594155282317,1799.5
121.493285693555,4.20346361083783,1824.39975341869
121.455293043914,4.25083003401324,1836.37139519048
121.416978787162,4.29858963278757,1848.36269448377
121.415957096576,4.29986308576715,1848.68134029567
121.414935176368,4.3011368193313,1849
121.394902635187,4.32610448071905,1855.23500903794
121.374781780506,4.35118002486998,1861.47531612652
121.334272835693,4.40165745496325,1873.9718514899
121.294268478535,4.45149725987638,1886.22570701501
121.253914474543,4.50176364776579,1898.5
121.213041676491,4.55266691929545,1910.84442848281
121.171809082408,4.60400864934012,1923.2092043829
121.130211992149,4.65579432756753,1935.59437804998
121.088245621508,4.70802953591526,1948
121.048125322393,4.75795727185249,1959.77676083581
121.007664707674,4.80829882814703,1971.5719790383
121.005304483529,4.81123514347428,1972.25753325194
121.002943096368,4.81417287220834,1972.94314986794
120.981782109847,4.84049710305266,1979.07486614926
120.960527507301,4.8669350687263,1985.21157586195
120.939178673727,4.89348748343785,1991.35328510815
120.917734988591,4.92015506741318,1997.5
120.874432137387,4.97399831136568,2009.84502897631
120.830741486489,5.02831196030483,2022.2100063482
120.742176051678,5.13837445440083,2047
120.693868165931,5.19838677995724,2060.36870830591
120.651915679859,5.2504916136171,2071.89234040359
120.561349347723,5.36293528938071,2096.5
120.461690071196,5.4866051213471,2123.16098513565
120.37501871403,5.59410287166729,2146
120.370434516848,5.59978716735517,2147.19913328747
120.277530336177,5.71495444314077,2171.31202186828
120.182932589051,5.83215819568516,2195.5
120.133832287107,5.89296654443433,2207.91232549126
120.084269477798,5.95432982023707,2220.34447117778
120.037287825477,6.01248065449125,2232.04013039989
119.984821162146,6.077401038633,2245
119.883579018049,6.2026157255992,2269.71064065429
119.78039518555,6.33015091679402,2294.5
119.737606440164,6.38301345117734,2304.66492071891
119.694478848912,6.4362799942568,2314.84316635167
119.675310999294,6.45994931290376,2319.34536379588
119.569342965471,6.59075021571975,2344
119.446630170048,6.74210570502562,2372.0612614952
119.351331296545,6.85956235937437,2393.5
119.341706284754,6.87142102321512,2395.64836841572
119.329026371608,6.88704233532135,2398.47391666304
119.316317854994,6.90269751869188,2401.3004964165
119.290814621368,6.93410993071616,2406.95675270202
119.265195795352,6.96565913175078,2412.61714179685
119.239460582209,6.99734600025755,2418.28166823218
119.183013444913,7.06682739613561,2430.63099049315
119.126002186763,7.1369750852356,2443
119.010010717138,7.27960486753612,2467.84827539613
118.951783951258,7.35115869071782,2480.16420665138
118.89296572256,7.4234083279384,2492.5
118.773622224947,7.56990745546614,2517.20988262419
118.651801711637,7.7193111388633,2542
118.5822096658,7.80459787383556,2555.96968856544
118.511791869239,7.89084960516604,2569.96536136428
118.510092633696,7.8929303377578,2570.30136722411
118.508392914273,7.89501163504745,2570.63738807489
118.50499202295,7.89917592462479,2571.3094747533
118.498184424513,7.90751129011914,2572.65382804564
118.484545917288,7.92420921735127,2575.34325459725
118.457175282255,7.95771426554259,2580.72498936814
118.402056468614,8.02516443391295,2591.5
118.338115875996,8.10337277829135,2603.89554466347
118.273490093137,8.18237821306851,2616.31173760945
118.18409129683,8.29160019281177,2633.30425228385
118.143235820071,8.34148815719369,2641
118.077218019634,8.4220656389196,2653.34395023328
118.010481940645,8.50347451957851,2665.70856565713
117.943015531381,8.58572760830511,2678.09389820886
117.874806455076,8.66883798616154,2690.5
117.847505754374,8.70208927485371,2695.43330787115
117.785615516374,8.77744028080342,2706.54938086619
117.723104993742,8.85350519786999,2717.68249439006
117.596184565202,9.007817286842,2740
117.567572265439,9.04258053555935,2744.97932763395
117.503068034535,9.12091880350322,2756.13924688407
117.437987304801,9.19991085604776,2767.30765889383
117.372321872221,9.27956503647457,2778.48457336147
117.306063366046,9.35988983651929,2789.67
117.254651080824,9.42218263521627,2798.28585062775
