127.22,1.55,77
127.219503124437,1.55064459111756,77.5
127.213721245296,1.55814532085043,83.3107978594423
127.207920414502,1.56567056660776,89.126912393105
127.202100545029,1.57322044026234,94.9483509011809
127.196261549332,1.58079505434934,100.775120697231
127.184794635664,1.59567025385194,112.178010498598
127.176897898149,1.60591395941053,120
127.168475796359,1.61683902455749,128.316210957766
127.160021285903,1.627805976497,136.638571687629
127.153982517407,1.63563920159445,142.567164179106
127.143825340519,1.64881446595545,152.509498489537
127.133621290021,1.6620503041013,162.460614540196
127.131011262514,1.66543577590567,165
127.11898984345,1.68102858693742,176.664936727765
127.112954679677,1.68885659009388,182.501932901358
127.106903128968,1.69670576605176,188.341950740003
127.09565202901,1.71129880788216,199.16578174378
127.090005191694,1.71862283075866,204.581591531031
127.084344094709,1.72596527547324,210
127.078422728206,1.73364521114138,215.644922069009
127.072451005168,1.74139037672938,221.314420010072
127.062319983086,1.75452985325294,230.879491175603
127.052042874051,1.7678585533001,240.514923480173
127.041616824044,1.78138016582264,250.221496159884
127.031038908197,1.79509847105063,260
127.018731261544,1.81105969623667,271.290854387338
127.008217150454,1.82469467829077,280.863666446062
126.997553135846,1.83852378534398,290.505624974055
126.986736320531,1.85255076060065,300.217481876511
126.975763736134,1.86677943891804,310
126.96302834405,1.88329366006298,321.268118876023
126.952118786238,1.89743996503151,330.84840112145
126.94105537151,1.91178546804415,340.49665633665
126.933497181223,1.92158570309761,347.049681671167
126.929835145017,1.92633398516251,350.213610508655
126.921551530526,1.93707458726537,357.344016141245
126.91845510473,1.94108939289908,360
126.909425798249,1.95279659179935,367.716111905669
126.897116310924,1.96875645948505,378.166853394176
126.884619275337,1.98495908734744,388.697138499809
126.87193081168,2.00140948361103,399.307878836069
126.859046937936,2.01811278789046,410
126.857252262877,2.02043945999181,411.421817664446
126.855453450969,2.02277148655619,412.845326953464
126.851843365515,2.02745166902335,415.697432495386
126.848216577489,2.03215346966533,418.556340878194
126.84457298245,2.03687702330625,421.42207647015
126.838508718964,2.04473864984466,426.177513909115
126.832397697528,2.05266079166702,430.951810835079
126.826239430285,2.06064407848046,435.745079662605
126.820033422914,2.06868914829788,440.55743370145
126.813779174535,2.07679664757124,445.388987165494
126.807476177592,2.08496723132751,450.239855181777
126.801123917752,2.09320156330699,455.110153799645
126.794721873791,2.10150031610451,460
126.781316556968,2.11887680318604,470.179032946135
126.767691108658,2.13653811478912,480.443297181012
126.753840618859,2.15449058520662,490.793867695779
126.739760038013,2.17274072797188,501.231837635871
126.727843584098,2.18818545258264,510
126.720024487548,2.19831943402808,515.721110339925
126.708995381734,2.21261346129247,523.748093657487
126.708023523182,2.21387299984692,524.453026404614
126.703507810216,2.21972537326571,527.723442650462
126.703269696584,2.22003396736166,527.895662281578
126.703031518535,2.22034264477554,528.067905554689
126.702554969089,2.22096024967747,528.412463046378
126.701601096153,2.22219646062493,529.101861948018
126.70064618989,2.22343400806568,529.791639667362
126.699690248786,2.22467289395108,530.481796516729
126.697775256042,2.2271546888086,531.863248856533
126.695856105703,2.22964186095095,533.246221472873
126.695427675164,2.23019709501538,533.554754032585
126.694999037234,2.23075259730886,533.863362308618
126.694141138664,2.23186440727666,534.480806121155
126.692422846889,2.23409125361849,535.716603569497
126.688230750695,2.23952402762137,538.726620490491
126.684018818712,2.24498245530485,541.743844590016
126.679786923846,2.25046670049763,544.768301784382
126.675534937971,2.25597692835511,547.800018114301
126.667946994988,2.26581015063052,553.192741540924
126.658323494988,2.27828100383105,560
126.638766316432,2.30362379799471,573.724799718285
126.621527824359,2.32596099714601,585.703166460287
126.603964955775,2.34871757128093,597.794365946859
126.603099928618,2.34983838018236,598.386997236882
126.589302573757,2.36771518834305,607.803266391352
126.586069369722,2.37190426495266,610
126.585364258152,2.37281783311099,610.478581138349
126.570304838892,2.39232898874328,620.658098913648
126.567293607912,2.39623028778274,622.6840416075
126.550926191252,2.41743512548508,633.641205778202
126.54887935711,2.42008684502171,635.004994961893
126.531156217907,2.44304700499125,646.754516626808
126.530112601564,2.44439896847596,647.44308825296
126.510984142004,2.46917849948172,660
126.508173868315,2.47281890433779,661.719773662561
126.505355341731,2.47646997389156,663.442128107172
126.499693399517,2.4838042748831,666.894602614602
126.493998049388,2.49118174482039,670.357470241551
126.488269023865,2.49860272797528,673.830777988988
126.478584854041,2.51114668368374,679.679239165515
126.468803919772,2.523815661654,685.557420936635
126.468461806852,2.52425878541815,685.762506287605
126.44842293242,2.55021356865996,697.714649662011
126.448248339321,2.55043969946371,697.818265601651
126.437985679314,2.56373158713944,703.893262828064
126.427617147481,2.57716023297293,710
126.411735485328,2.5977284120296,719.29425629553
126.395602976957,2.61862056945165,728.662576868828
126.379214220815,2.63984365081279,738.10585056905
126.36256366651,2.66140479181756,747.624980525305
126.340720805238,2.68968807123835,760
126.335124805093,2.69693379178884,763.151704332378
126.329515475258,2.70419665925502,766.3058592348
126.318256649769,2.71877405935493,772.621532191134
126.295577084131,2.74813710892997,785.282411049003
126.284704270487,2.76221338900841,791.323321138095
126.273781667295,2.77635369218439,797.373209296456
126.251785819824,2.80482798207553,809.5
126.22882366632,2.83455126457164,822.080138932514
126.217261545283,2.84951706460281,828.384305116467
126.20564492179,2.86455290306396,834.697897215213
126.183214704679,2.89358373555731,846.831503704974
126.171923131707,2.90819738867196,852.91138122816
126.160580151248,2.92287707899613,859
126.136988114545,2.95340747216046,871.60348931928
126.125109413352,2.96877884525246,877.918955197763
126.113175110102,2.98422160996085,884.243595131338
126.090213878118,3.01393142710819,896.354941210249
126.078655811416,3.02888575478761,902.423247724747
126.067045677779,3.04390690922797,908.5
126.042880800099,3.07516960598055,921.087941193903
126.030714728867,3.09090825289536,927.395103104456
126.018492421899,3.10671903902274,933.711083816563
125.994912067374,3.13722086497149,945.839249902263
125.983043122965,3.15257279272852,951.91554374812
125.97112122981,3.16799261516871,958
125.94636935067,3.20000488352508,970.572443581608
125.921391043468,3.23230736579932,983.178802118096
125.897174760396,3.2636218334963,995.323620858176
125.872744080313,3.29521097420047,1007.5
125.847363625461,3.32802542699529,1020.07004160769
125.821752898322,3.36113472350487,1032.67290433428
125.796909225331,3.39324959280002,1044.82116506304
125.771847264708,3.42564383008949,1057
125.745847831585,3.4592468039925,1069.5546440837
125.719614621236,3.4931487884537,1082.1409665081
125.694098823474,3.52612058881791,1094.30565081738
125.668360223709,3.55937722075723,1106.5
125.641669280443,3.59386107464662,1119.06540313811
125.614739590026,3.62864995200597,1131.66158906888
125.562208607761,3.69650158685793,1156
125.535339313898,3.7312021108595,1168.33192261882
125.508235854964,3.76620144306647,1180.69249676883
125.480895313119,3.80150322304438,1193.08182241803
125.453314722126,3.83711114867204,1205.5
125.429132785555,3.86832807084951,1216.32268603573
125.404766803324,3.89977955996159,1227.16682464455
125.40296103537,3.90211031492317,1227.96806731163
125.401154253058,3.90444236233301,1228.76942721957
125.397537642119,3.90911033852594,1230.37249886094
125.393916963967,3.91378349667276,1231.97603977464
125.390292212068,3.91846184490092,1233.58005016674
125.383030460951,3.92783414402001,1236.78948021112
125.37575233607,3.93722730141213,1240.00079064521
125.368457784637,3.946641382702,1243.21398312205
125.361146753637,3.95607645378558,1246.42905929664
125.34716639663,3.97411768168516,1252.56208671013
125.346475040838,3.9750098288621,1252.86486936871
125.34159671534,3.98130490164145,1255
125.327963017252,3.99889738991455,1260.95463912357
125.314272676089,4.01656198158514,1266.91556486065
125.300525354459,4.03429909536205,1272.88278717215
125.293630219371,4.04319498031634,1275.86876266185
125.286720711428,4.05210915426656,1278.85631604003
125.285319132712,4.05391734402026,1279.46176837359
125.283916961953,4.05572628706104,1280.0672855322
125.269770701552,4.07397581405245,1286.16558487831
125.255564058275,4.09230215620722,1292.27046329956
125.226968148312,4.12918711339855,1304.5
125.208461389885,4.15305602296107,1312.37329995064
125.189853068124,4.17705403164195,1320.25731532995
125.171142381519,4.20118213109819,1328.15206802809
125.152328520108,4.22544132303113,1336.05757999491
125.109337670902,4.28086767514851,1354
125.098823157033,4.29442202808051,1358.36264868231
125.071592127984,4.32952287568438,1369.61505306817
125.044147649404,4.36489458030675,1380.88870621486
125.016487305925,4.40054011942627,1392.1836683677
124.988608645535,4.43646251379503,1403.5
124.957617334006,4.47639031102824,1416.00091043435
124.926356862037,4.51665914790375,1428.52728207025
124.903847111383,4.54565196346161,1437.49595584382
124.864680987279,4.59609114136561,1453
124.827117281967,4.64445796823609,1467.75058586692
124.78916799674,4.69331251200137,1482.53582354711
124.763397413287,4.72648357161981,1492.51001140198
124.737447656275,4.75988108735328,1502.5
124.671777000655,4.84438078344547,1527.54507831142
124.631258588857,4.89650293973289,1542.83118695309
124.606794257309,4.92796831039982,1552
124.570360226258,4.97482160214376,1565.57126913744
124.533582242814,5.02210841456862,1579.170417641
124.503210116716,5.06115226089067,1590.32581136295
124.472601589788,5.10049380560072,1601.5
124.403480686115,5.18931268086735,1626.48639000535
124.347223493446,5.2615779904659,1646.57372505332
124.334743516423,5.27760622657438,1651
124.298311318725,5.32439051227488,1663.8601754062
124.26155145099,5.37158618941078,1676.74440637374
124.22746007525,5.41534731713989,1688.61198033775
124.193084628088,5.45946474582677,1700.5
124.120183308917,5.5529982274501,1725.4548124004
124.052088271786,5.64033031302112,1748.45502649824
124.047482691023,5.64623575491238,1750
124.009669459778,5.69471530966369,1762.63439076853
123.971519290704,5.74361605916035,1775.29117016255
123.934809924867,5.7906596810457,1787.3853461322
123.897786041736,5.83809603669847,1799.5
123.820886885237,5.93658856577519,1824.39975341869
123.783524978757,5.98442524775508,1836.37139519048
123.74584488847,6.0326582817093,1848.36269448377
123.744840082267,6.03394434828302,1848.68134029567
123.743835048866,6.03523069770133,1849
123.724133260587,6.06044554959731,1855.23500903794
123.704344087135,6.08576915156923,1861.47531612652
123.664501298993,6.13674531549037,1873.9718514899
123.625152687294,6.18707675448174,1886.22570701501
123.585458031443,6.23783817952657,1898.5
123.545250877781,6.2892419369577,1910.84442848281
123.504687563214,6.34108762474582,1923.2092043829
123.46376340408,6.39338076479328,1935.59437804998
123.422473632408,6.4461269716188,1948
123.382998002527,6.4965423176862,1959.77676083581
123.343185379588,6.54737471897435,1971.5719790383
123.340862888776,6.5503396392414,1972.25753325194
123.338539246199,6.5533059839269,1972.94314986794
123.317716170668,6.57988651185743,1979.07486614926
123.296800380307,6.60658165906328,1985.21157586195
123.275791261904,6.63339214381322,1991.35328510815
123.254688196695,6.66031869041445,1997.5
123.212071337165,6.71468410093201,2009.84502897631
123.16907031541,6.76952354007708,2022.2100063482
123.081895102493,6.88064861854152,2047
123.034341146855,6.94123869519979,2060.36870830591
122.993040902793,6.99384421978442,2071.89234040359
122.903874689072,7.10736544498885,2096.5
122.805743567695,7.23221574237994,2123.16098513565
122.720390523068,7.34073562083426,2146
122.715875776676,7.34647386209944,2147.19913328747
122.624373097358,7.46273188393318,2171.31202186828
122.53119064086,7.58104131708752,2195.5
122.482820254972,7.64242159111749,2207.91232549126
122.433990991443,7.7043608127335,2220.34447117778
122.387701670988,7.76305632983714,2232.04013039989
122.336004701648,7.82858352724597,2245
122.236237451921,7.95496479082454,2269.71064065429
122.134542770672,8.08368301717312,2294.5
122.092367396381,8.13703438468572,2304.66492071891
122.049855566272,8.19079259097405,2314.84316635167
122.030960593417,8.21468009134065,2319.34536379588
121.926492302628,8.34668346598369,2344
121.805497525229,8.49942353682087,2372.0612614952
121.711519002955,8.61794960034388,2393.5
121.70202666999,8.62991598752437,2395.64836841572
121.689521357993,8.64567913362448,2398.47391666304
121.676987620913,8.66147637981202,2401.3004964165
121.651834480943,8.69317360576968,2406.95675270202
121.62656646045,8.72500854156839,2412.61714179685
121.601182763509,8.75698206937684,2418.28166823218
121.545503534964,8.82709090660925,2430.63099049315
121.489263535494,8.89787047735338,2443
121.374827798221,9.04178016103154,2467.84827539613
121.317375209329,9.11397360724649,2480.16420665138
121.259334412642,9.18686741042036,2492.5
121.141554100016,9.33466752286366,2517.20988262419
121.021309525798,9.48539083417486,2542
120.952608828941,9.57142763331177,2555.96968856544
120.883086343143,9.65843551562484,2569.96536136428
120.881408629898,9.66053445973398,2570.30136722411
120.879730435025,9.66263397207705,2570.63738807489
120.876372599554,9.66683470237258,2571.3094747533
120.869651139801,9.67524299177126,2572.65382804564
120.856185017719,9.69208693686423,2575.34325459725
120.829159582795,9.72588470242991,2580.72498936814
120.774732878185,9.79392304372912,2591.5
120.711590054312,9.87281152078095,2603.89554466347
120.647765007621,9.95250199786378,2616.31173760945
120.559464640238,10.0626676716378,2633.30425228385
120.519107570808,10.1129853804168,2641
120.453890395433,10.1942552547335,2653.34395023328
120.387957693381,10.2763615158048,2665.70856565713
120.321297360915,10.3593170131896,2678.09389820886
120.253897006036,10.4431348684006,2690.5
120.226918240968,10.4766685740271,2695.43330787115
120.165754109245,10.5526582229062,2706.54938086619
120.103971733392,10.6293659399802,2717.68249439006
119.978513526235,10.7849762165076,2740
119.950227860984,10.82003083858,2744.97932763395
119.88645593561,10.8990242697114,2756.13924688407
119.822108344664,10.9786749305593,2767.30765889383
119.75717682124,11.058991180861,2778.48457336147
119.691652929191,11.1399815285701,2789.67
119.640806555965,11.2027890161091,2798.28585062775
119.518446451595,11.3537858496189,2818.79348811137
119.393992482515,11.5071511315195,2839.33
119.326170516665,11.5906361466554,2850.3872878975
119.206437271365,11.7378604921547,2869.68099414036
119.145836289265,11.8122969410765,2879.33733150893
119.084737197643,11.8872912978885,2889
119.084012892228,11.8881800002667,2889.1000846569
119.083288475808,11.8890688311938,2889.20017366278
119.081839309852,11.8908468788034,2889.40036472264
119.078939644756,11.8944045178085,2889.80079904268
119.073134976119,11.9015259770827,2890.60187654757
119.061504239187,11.9157936697612,2892.20486752515
119.038156797952,11.9444285459585,2895.41419742546
118.991115067426,12.0020994442788,2901.84628168333
118.943605072221,12.0603114012654,2908.29632769777
118.895619754876,12.1190719403547,2914.76441081194
118.803784214381,12.231434142082,2927.01472392131
118.710181717818,12.3458286715236,2939.33
118.61119163831,12.4666641122776,2952.17095087527
118.560951299135,12.5279348352612,2958.61750086836
118.510203994271,12.5897848166219,2965.08152815299
118.412937731388,12.7082211723567,2977.33921702579
118.313780247264,12.8288103731929,2989.66
118.208966777277,12.9561121077212,3002.49571543133
118.102015739574,13.0858328722989,3015.39890143113
117.998846031002,13.2107963637461,3027.66381416945
117.893644470745,13.3380467641061,3039.99
117.782502930393,13.4722895849747,3052.81908434385
117.669065199101,13.6091003178641,3065.71352997519
117.55943992296,13.7411142259665,3077.98700900047
117.447622094314,13.8755655769803,3090.32
117.329496767189,14.0173768867438,3103.14955388861
117.208891412825,14.1619259362473,3116.04247592231
117.092207567279,14.3015427788346,3128.32235675033
116.973147773516,14.4437653980588,3140.66
116.847443075857,14.5936637471834,3153.48051912725
116.719050182495,14.7464878123872,3166.3623986169
116.594597599476,14.8943497887348,3178.6481624524
116.467556804767,15.045008568359,3190.99
116.196281215216,15.365766095554,3216.69183982688
116.063275156057,15.522555312303,3228.97873402073
115.927435678062,15.6823568967379,3241.32
115.644499784419,16.0141290683174,3266.37483646147
115.348884719142,16.3592000339143,3291.65
115.241287948116,16.4843950361809,3300.62894076405
115.163221925293,16.5750937995191,3307.07193322699
115.037343445903,16.7211008680525,3317.33618064189
114.769586721061,17.0306756515683,3338.6688674973
114.727261385564,17.0794862931386,3341.98
114.543186948316,17.2913656407806,3356.19208780315
114.354214356482,17.5082024874927,3370.47067351015
114.207132662088,17.6764909387322,3381.37088028597
114.056988792897,17.8478462546903,3392.31
114.056236480269,17.8487037340264,3392.36434000005
113.916712639141,18.0075387118087,3402.36247766525
113.453569278664,18.5320098832219,3434.44472730291
113.331296214511,18.6697559731305,3442.64
112.962285899805,19.0836238411721,3466.70910756626
112.630386824859,19.4534878903927,3487.5369695979
112.541785504495,19.5518394609059,3492.97
112.440714323562,19.6638341985347,3499.1039710572
111.883740509588,20.277172866348,3531.7293278752
111.677894214518,20.502195559141,3543.3
111.287437268249,20.9265480676063,3564.56143118921
110.873566871789,21.3727729115908,3586.15679406558
110.725821995578,21.5311704633507,3593.64
110.647993397512,21.6144198999689,3597.53542656682
109.956665713401,22.3480857243783,3630.78033222899
109.66794225955,22.6513765549664,3643.97
109.206875399088,23.1318690503623,3664.23116754033
108.630216868473,23.7261355496787,3688.25154454241
108.47943975124,23.8802839810641,3694.3
108.388982718444,23.9725175126108,3697.88393367011
107.488050553132,24.8810275531114,3731.82301655774
107.125197759441,25.2417155540527,3744.63
106.488725864831,25.8671166147721,3765.97595971175
105.581736001207,26.742260199819,3794.08314579437
105.552029953608,26.770603028586,3794.96
105.367662221775,26.9460553757217,3800.34253176438
104.08783049425,28.1423930952665,3835.00544199814
103.67267349359,28.522351035409,3845.29
102.598024305715,29.4874489471257,3869.90796215946
102.448560532244,29.6195729337875,3873.11357344114
102.296533975385,29.753436516245,3876.32157748084
101.984398673694,30.0266197616937,3882.74477455844
101.324666611865,30.5966897687651,3895.62
101.190527993938,30.7113830907867,3898.12496232423
100.888101118158,30.9684664726754,3903.63740321895
100.222889272714,31.5266382563172,3915.12230326423
99.5007468340772,32.1212683786425,3926.63688105051
98.1300445510108,33.2178489516638,3945.95
97.3663942821862,33.8107450544374,3955.36729693952
97.2571589087356,33.8945099718426,3956.64036192071
97.1463068330353,33.9792483766571,3957.91377751133
97.0337789486509,34.0649939184014,3959.18754385624
96.9195124868846,34.1517823061001,3960.46166110037
96.6854925581431,34.3286417889391,3963.01094886649
96.4436581734242,34.5101612525454,3965.5616419708
96.1933365925825,34.6967221994535,3968.11374157569
95.9337533227392,34.8887632306702,3970.66724884483
95.3830514615043,35.2914054493044,3975.77849103703
94.7822457796126,35.7233400523748,3980.89537788254
94.1178651119927,36.1921489988738,3986.01791873711
93.3690727635282,36.7095297320657,3991.1461229772
92.5003752132255,37.2953580542286,3996.28
89.9935193076028,38.9013793868624,4006.60462496822
86.648141325331,40.8575207087255,4011.27397111213
83.1047104877301,42.7112465800552,4006.60462496822
80.1635463423286,44.0914709462038,3996.28
79.0808376596995,44.5654161262473,3991.1461229772
78.1196507367431,44.9713503750963,3986.01791873711
77.2444343479607,45.329124930503,3980.89537788254
76.4343146627676,45.6504231667189,3975.77849103703
75.6757936949899,45.9428182160095,3970.66724884483
