119.74,15.77,33
119.739857158466,15.7701743081384,33.125
119.737713816588,15.7727897602853,35
119.736798049259,15.7739072151675,35.6662888829499
119.735881926542,15.7750250875573,36.332647874741
119.734048614168,15.7772620857261,37.6655762291114
119.730377716222,15.7817411017094,40.3322747310044
119.723018783892,15.7907192610919,45.6690413893526
119.715636918922,15.7997243511141,51.0103056534594
119.708232020351,15.8087564847108,56.3560732113143
119.700902522803,15.8176956068778,61.6354556803995
119.693550400781,15.8266612812278,66.9192339716901
119.686175555599,15.8356536180417,72.2074135776759
119.678777888009,15.844672728196,77.5
119.670636621069,15.8545972006669,83.3107978594423
119.662467639073,15.8645541718361,89.126912393105
119.654270808635,15.8745437905641,94.9483509011809
119.646045995525,15.8845662065986,100.775120697231
119.629890644959,15.9042486368361,112.178010498598
119.618762844574,15.9178029501243,120
119.606892646839,15.9322589028737,128.316210957766
119.594974659998,15.9467703073061,136.638571687629
119.586460751854,15.9571352004857,142.567164179106
119.572137963868,15.9745686921648,152.509498489537
119.557745995025,15.9920823772563,162.460614540196
119.554064270391,15.9965620466282,165
119.537104150237,16.0171945514201,176.664936727765
119.528587968042,16.0275526373203,182.501932901358
119.52004757308,16.0379387551619,188.341950740003
119.504166288934,16.0572484750734,199.16578174378
119.496194175686,16.0669397474305,204.581591531031
119.488200975147,16.0766554104515,210
119.479838849647,16.086818164622,215.644922069009
119.47140411293,16.0970677831818,221.314420010072
119.457091145835,16.1144572583027,230.879491175603
119.44256735304,16.1320987839891,240.514923480173
119.42782850061,16.1499973185783,250.221496159884
119.412870245874,16.1681579445764,260
119.395459984636,16.1892900025819,271.290854387338
119.380581725621,16.2073440840104,280.863666446062
119.365486519986,16.2256569828722,290.505624974055
119.350170050737,16.2442337381901,300.217481876511
119.334627890918,16.2630795139635,310
119.316582312359,16.2849548726008,321.268118876023
119.301118323004,16.3036956576856,330.84840112145
119.285431005096,16.3227022822442,340.49665633665
119.274710864365,16.3356879264477,347.049681671167
119.269515935725,16.3419798920326,350.213610508655
119.2577627397,16.3562130996223,357.344016141245
119.253368616315,16.3615337155184,360
119.240552795151,16.3770495506451,367.716111905669
119.223075517035,16.3982036802199,378.166853394176
119.205325207071,16.4196821001257,388.697138499809
119.187296030361,16.4414915745255,399.307878836069
119.16898199199,16.463639047666,410
119.166426696414,16.4667286809007,411.421817664446
119.163865357173,16.4698254916662,412.845326953464
119.158724470512,16.4760407353434,415.697432495386
119.153559174773,16.4822849612133,418.556340878194
119.148369312121,16.4885583524186,421.42207647015
119.139730096867,16.499000059206,426.177513909115
119.131022496348,16.5095229197379,430.951810835079
119.122245772298,16.5201277898695,435.745079662605
119.113399176253,16.5308155369462,440.55743370145
119.10448194938,16.5415870399929,445.388987165494
119.095493322299,16.5524431899061,450.239855181777
119.086432514904,16.5633848896496,455.110153799645
119.077298736175,16.5744130544552,460
119.058167025359,16.597507381049,470.179032946135
119.038712276846,16.6209841717729,480.443297181012
119.01892701853,16.6448520559365,490.793867695779
118.998803556124,16.6691199117739,501.231837635871
118.981765467303,16.6896606379325,510
118.970582007002,16.703140002158,515.721110339925
118.954802284954,16.722154956831,523.748093657487
118.953411528793,16.7238306131943,524.453026404614
118.946948814956,16.7316167231579,527.723442650462
118.946608008274,16.7320272949733,527.895662281578
118.946267106621,16.7324379788732,528.067905554689
118.945585018255,16.733259683091,528.412463046378
118.944219700281,16.7349044383555,529.101861948018
118.942852858706,16.7365509916259,529.791639667362
118.941484491213,16.7381993455684,530.481796516729
118.938743169252,16.7415014660607,531.863248856533
118.935995715671,16.7448108213588,533.246221472873
118.935382350359,16.7455496098068,533.554754032585
118.934768679142,16.7462887591607,533.863362308618
118.933540418175,16.7477681415337,534.480806121155
118.93108021629,16.7507312476137,535.716603569497
118.925077484001,16.7579605238976,538.726620490491
118.919045481105,16.7652243234813,541.743844590016
118.912984012587,16.7725228703296,544.768301784382
118.906892881768,16.7798563902596,547.800018114301
118.896020659069,16.7929443348029,553.192741540924
118.882227757445,16.8095447651348,560
118.854183322961,16.8432858145864,573.724799718285
118.829448134268,16.8730322778674,585.703166460287
118.804232341052,16.9033440224201,597.794365946859
118.802989986538,16.9048371173815,598.386997236882
118.783169147352,16.9286541199006,607.803266391352
118.778523056208,16.9342357814627,610
118.777509746578,16.9354530805055,610.478581138349
118.755862055871,16.9614537120702,620.658098913648
118.751532094216,16.9666532100043,622.6840416075
118.727988822458,16.9949177668772,633.641205778202
118.725043662074,16.998452749801,635.004994961893
118.699533276311,17.0290647064744,646.754516626808
118.698030619,17.030867454072,647.44308825296
118.670478649703,17.0639136087872,660
118.666415667345,17.0687854939361,661.719773662561
118.66234030782,17.0736718836829,663.442128107172
118.654152252115,17.0834884103571,666.894602614602
118.645914064013,17.0933636652106,670.357470241551
118.637625322251,17.1032981274131,673.830777988988
118.623610077595,17.1200929049633,679.679239165515
118.609449414492,17.137057881683,685.557420936635
118.608954011498,17.1376513181474,685.762506287605
118.579924775983,17.1724163132697,697.714649662011
118.579671752176,17.1727192554528,697.818265601651
118.564795854732,17.1905276835325,703.893262828064
118.549760402085,17.2085225330592,710
118.526718432384,17.2360908491772,719.29425629553
118.503297729571,17.2641011776554,728.662576868828
118.479489698906,17.2925632354426,738.10585056905
118.455285492792,17.3214870146204,747.624980525305
118.423509122268,17.3594412173418,760
118.415364023176,17.3691665168385,763.151704332378
118.407198217224,17.3789151728169,766.3058592348
118.390804186235,17.3984828667889,772.621532191134
118.357764333048,17.4379019962639,785.282411049003
118.341917080777,17.4568010348117,791.323321138095
118.325992282962,17.4757873402274,797.373209296456
118.293907892315,17.5140240029121,809.5
118.260392375235,17.5539435187773,822.080138932514
118.243507966111,17.5740453323738,828.384305116467
118.226538316605,17.5942426862703,834.697897215213
118.1937560355,17.6332434178333,846.831503704974
118.177245119086,17.6528778443753,852.91138122816
118.160653613905,17.6726024077502,859
118.12612789262,17.7136294703239,871.60348931928
118.108735135319,17.7342879727114,877.918955197763
118.091254954221,17.7550439719622,884.243595131338
118.057606641512,17.7949801248122,896.354941210249
118.040660511405,17.8150840312136,902.423247724747
118.023632317529,17.8352792574536,908.5
117.988172126135,17.8773151662292,921.087941193903
117.970309905371,17.8984797906296,927.395103104456
117.95235876654,17.9197430456452,933.711083816563
117.91770781399,17.9607682620059,945.839249902263
117.900257585816,17.9814190398364,951.91554374812
117.882723427561,18.0021627046886,958
117.846300081983,18.045232450244,970.572443581608
117.809516890353,18.0886993885311,983.178802118096
117.773830220303,18.1308433246891,995.323620858176
117.737801940996,18.1733634334403,1007.5
117.700345687329,18.2175397499445,1020.07004160769
117.662521334058,18.2621200913548,1032.67290433428
117.62580261956,18.3053683195886,1044.82116506304
117.588734029248,18.3489996283416,1057
117.550249885388,18.3942662191063,1069.5546440837
117.511389776034,18.4399430632241,1082.1409665081
117.473563454305,18.4843738736756,1094.30565081738
117.435377826843,18.5291957593395,1106.5
117.395748488515,18.5756793118403,1119.06540313811
117.355732815603,18.6225819198407,1131.66158906888
117.277582881954,18.7140829276923,1156
117.237562207223,18.7608899092623,1168.33192261882
117.19716016822,18.8081079583207,1180.69249676883
117.156371446451,18.8557422373369,1193.08182241803
117.115190622881,18.903797995145,1205.5
117.079056227788,18.9459346562984,1216.32268603573
117.042620190068,18.988394452179,1227.16682464455
117.039918841608,18.991541253792,1227.96806731163
117.037215828292,18.994689836503,1228.76942721957
117.031804801116,19.0009923509483,1230.37249886094
117.026387096489,19.0073020070847,1231.97603977464
117.020962702357,19.0136188164755,1233.58005016674
117.010093797444,19.0262739411397,1236.78948021112
116.999197989144,19.0389578182001,1240.00079064521
116.988275179969,19.0516705410617,1243.21398312205
116.977325271952,19.0644122035332,1246.42905929664
116.955343766913,19.0899827224852,1252.86486936871
116.948032776116,19.0984850828949,1255
116.927594655279,19.1222475516979,1260.95463912357
