-65.3848987753515,-18.811309819792,1094.30565081738
-65.3498880291632,-18.771454095981,1106.5
-65.3135951901084,-18.7301120703951,1119.06540313811
-65.2769914537854,-18.6883883101052,1131.66158906888
-65.2056291356915,-18.6069645233028,1156
-65.169147883118,-18.5652991960755,1168.33192261882
-65.1323625112704,-18.523258813686,1180.69249676883
-65.0952693769762,-18.4808385552525,1193.08182241803
-65.0578647781962,-18.4380335176634,1205.5
-65.0250811391543,-18.4004930368103,1216.32268603573
-64.9920590627524,-18.3626572883881,1227.16682464455
-64.9896122314234,-18.3598528919903,1227.96806731163
-64.9871640865485,-18.3570468676428,1228.76942721957
-64.9822638521311,-18.3514299297347,1230.37249886094
-64.9773583513577,-18.3458064638387,1231.97603977464
-64.9724475760927,-18.3401764591332,1233.58005016674
-64.9626101696537,-18.3288967901104,1236.78948021112
-64.9527515671978,-18.3175908353977,1240.00079064521
-64.9428717030277,-18.3062585075637,1243.21398312205
-64.9329705111713,-18.2948997187917,1246.42905929664
-64.9131038806969,-18.2721024070256,1252.86486936871
-64.9064991362438,-18.2645215635892,1255
-64.8880428750917,-18.2433329859478,1260.95463912357
-64.8695134110161,-18.2220533919438,1266.91556486065
-64.8509103250024,-18.2006822221963,1272.88278717215
-64.8415810413264,-18.1899621196602,1275.86876266185
-64.8322331935609,-18.1792189113464,1278.85631604003
-64.83033711063,-18.1770395820487,1279.46176837359
-64.8284402631186,-18.1748593008755,1280.0672855322
-64.8093053260075,-18.1528610672583,1286.16558487831
-64.7900924290512,-18.1307657304571,1292.27046329956
-64.7514309269906,-18.086281299608,1304.5
-64.7264179152384,-18.0574848689658,1312.37329995064
-64.7012739829983,-18.0285249561456,1320.25731532995
-64.6759981374717,-17.9994002296468,1328.15206802809
-64.650589375633,-17.9701093435332,1336.05757999491
-64.5925530030167,-17.9031569474818,1354
-64.5783638405789,-17.8867776096654,1358.36264868231
-64.5416253734832,-17.8443495439205,1369.61505306817
-64.5046125546875,-17.8015772213158,1380.88870621486
-64.4673224010843,-17.7584566204304,1392.1836683677
-64.4297518852881,-17.7149836571146,1403.5
-64.3880030513535,-17.6666428398398,1416.00091043435
-64.345909120347,-17.6178672079785,1428.52728207025
-64.3156093545424,-17.5827360051766,1437.49595584382
-64.262910451162,-17.5215905032486,1453
-64.2580131957829,-17.5159055112594,1454.43470810947
-64.2123932890491,-17.4629246532126,1467.75058586692
-64.1613830048565,-17.4036348189215,1482.53582354711
-64.1267574687013,-17.3633598376935,1492.51001140198
-64.0919030043073,-17.3227946666679,1502.5
-64.0037501494472,-17.220091646406,1527.54507831142
-63.949397929824,-17.1566921560718,1542.83118695309
-63.9165947866708,-17.1184007020072,1552
-63.8677612335538,-17.0613577876527,1565.57126913744
-63.8184899475956,-17.0037563648737,1579.170417641
-63.7778181088894,-16.956172631695,1590.32581136295
-63.7368456965841,-16.9082047193592,1601.5
-63.644379668442,-16.799831681962,1626.48639000535
-63.5691818255702,-16.7115756149115,1646.57372505332
-63.5525073275861,-16.6919907976814,1651
-63.5038452531757,-16.6348048042682,1663.8601754062
-63.4547680689852,-16.5770849357085,1676.74440637374
-63.4092736733662,-16.5235375853277,1688.61198033775
-63.3634197312009,-16.4695270113002,1700.5
-63.2662401755166,-16.3549284267789,1725.4548124004
-63.1755463183025,-16.2478163312556,1748.45502649824
-63.169415004013,-16.2405694524162,1750
-63.1190880644652,-16.1810589360398,1762.63439076853
-63.0683361431387,-16.120997551139,1775.29117016255
-63.0195230793096,-16.0631849911492,1787.3853461322
-62.9703136626528,-16.0048577820411,1799.5
-62.8681747811373,-15.8836496140918,1824.39975341869
-62.8185838021631,-15.8247299623023,1836.37139519048
-62.7685927161381,-15.7652887505554,1848.36269448377
-62.7672599198069,-15.7637033739204,1848.68134029567
-62.7659268379032,-15.7621176247103,1849
-62.7397974632484,-15.7310291508196,1855.23500903794
-62.7135582875974,-15.6997973408431,1861.47531612652
-62.6607477567395,-15.6368998370669,1873.9718514899
-62.6086163242786,-15.5747608080451,1886.22570701501
-62.5560505348224,-15.5120535484628,1898.5
-62.5028306371512,-15.4485144820867,1910.84442848281
-62.4491642505954,-15.3843900330042,1923.2092043829
-62.395045685444,-15.3196722413861,1935.59437804998
-62.3404691492926,-15.2543529998349,1948
-62.2883143500292,-15.191881867047,1959.77676083581
-62.2357377512434,-15.128855879127,1971.5719790383
-62.2326713902389,-15.1251785566726,1972.25753325194
-62.2296035881787,-15.1214993369893,1972.94314986794
-62.2021153560702,-15.0885251180355,1979.07486614926
-62.1745111459789,-15.0553981374758,1985.21157586195
-62.1467902126558,-15.0221173501925,1991.35328510815
-62.1189518040607,-14.9886817013189,1997.5
-62.0627529256529,-14.9211412536719,2009.84502897631
-62.0060741048104,-14.8529671025699,2022.2100063482
-61.8912515181614,-14.714682385958,2047
-61.8286614473034,-14.639205194816,2060.36870830591
-61.7743282528173,-14.5736292268991,2071.89234040359
-61.6571051904716,-14.4319745073172,2096.5
-61.5282226309963,-14.2759550802032,2123.16098513565
-61.4162283518665,-14.1401476150814,2146
-61.4103071311662,-14.1329613949468,2147.19913328747
-61.2903568405151,-13.9872565153937,2171.31202186828
-61.1683170361731,-13.8387632875444,2195.5
-61.1050110929185,-13.7616363828953,2207.91232549126
-61.041134781225,-13.683746618316,2220.34447117778
-60.98060886579,-13.6098795497853,2232.04013039989
-60.9130437644725,-13.5273499401973,2245
-60.7827464804994,-13.3679815349192,2269.71064065429
-60.6500558466657,-13.2054004036052,2294.5
-60.5950617152473,-13.1379342803799,2304.66492071891
-60.5396499608839,-13.0699064709261,2314.84316635167
-60.5150281845076,-13.0396630068244,2319.34536379588
-60.3789710559484,-12.8723662612312,2344
-60.2215439559494,-12.678426390727,2372.0612614952
-60.0993788752366,-12.5276590025519,2393.5
-60.0870448475035,-12.5124243123593,2395.64836841572
-60.0707973218918,-12.4923521637264,2398.47391666304
-60.0545145358491,-12.4722323516361,2401.3004964165
-60.0218427000216,-12.4318490556073,2406.95675270202
-59.9890283634672,-12.3912730458825,2412.61714179685
-59.95607054167,-12.3505029325668,2418.28166823218
-59.8838008871959,-12.2610442522671,2430.63099049315
-59.8108356779614,-12.1706437492882,2443
-59.6624658539409,-11.9865719848589,2467.84827539613
-59.5880250247254,-11.8940941691721,2480.16420665138
-59.512854224199,-11.8006258568587,2492.5
-59.3604096338939,-11.610818525143,2517.20988262419
-59.2049057031782,-11.4168529900883,2542
-59.1161169328029,-11.3059474232606,2555.96968856544
-59.0263069990187,-11.1936520069443,2569.96536136428
-59.0241402106319,-11.1909413129583,2570.30136722411
-59.0219728236278,-11.1882298037168,2570.63738807489
-59.0176362527082,-11.1828043379765,2571.3094747533
-59.0089559157869,-11.1719436070064,2572.65382804564
-58.9915664019757,-11.150182863216,2575.34325459725
-58.9566715350098,-11.1065035738518,2580.72498936814
-58.8864145699142,-11.018508340348,2591.5
-58.8049359752382,-10.9163721039311,2603.89554466347
-58.7226085891216,-10.8130786020152,2616.31173760945
-58.6087615727586,-10.6700853840607,2633.30425228385
-58.5567477554556,-10.6046967750801,2641
-58.4727179166543,-10.4989825387452,2653.34395023328
-58.3877963414796,-10.3920505045959,2665.70856565713
-58.3019675627674,-10.2838790030949,2678.09389820886
-58.2152157112366,-10.1744458147803,2690.5
-58.1804991479102,-10.1306250922128,2695.43330787115
-58.101809183882,-10.0312415265441,2706.54938086619
-58.0223467568755,-9.93080161247183,2717.68249439006
-57.8610545226978,-9.72668289656412,2740
-57.8247025412779,-9.68063356250756,2744.97932763395
-57.7427654536402,-9.57677848079624,2756.13924688407
-57.6601174424188,-9.47193843041266,2767.30765889383
-57.5767478964642,-9.36609859684543,2778.48457336147
-57.4926459621731,-9.25924384287311,2789.67
-57.4274020512426,-9.17629059624321,2798.28585062775
-57.2704601833966,-8.97654342341236,2818.79348811137
-57.1109230054348,-8.77319939348939,2839.33
-57.0240185711077,-8.66230970747779,2850.3872878975
-56.8706562504996,-8.46641313906377,2869.68099414036
-56.7930619103834,-8.36719922521312,2879.33733150893
-56.7148475420032,-8.26712604178853,2889
-56.7138915132471,-8.26590241876212,2889.1000846569
-56.7129353305732,-8.26467858887124,2889.20017366278
-56.7110225033119,-8.2622303082777,2889.40036472264
-56.7071950000121,-8.25733126230955,2889.80079904268
-56.699532589302,-8.2475232189604,2890.60187654757
-56.6841780792151,-8.22786722801543,2892.20486752515
-56.6533497231554,-8.18839483576671,2895.41419742546
-56.5912109622232,-8.10880198809768,2901.84628168333
-56.5284202713068,-8.02833251189917,2908.29632769777
-56.4649664146847,-7.94697108454264,2914.76441081194
-56.3434254582045,-7.79101292119734,2927.01472392131
-56.2194031258627,-7.63171518147039,2939.33
-56.0880790310904,-7.46287090083201,2952.17095087527
-56.0213618852757,-7.37702715432713,2958.61750086836
-55.9539246196878,-7.29021292948551,2965.08152815299
-55.8245329833757,-7.12352095148549,2977.33921702579
-55.6924336787746,-6.9531785215607,2989.66
-55.5525803523423,-6.77266271402836,3002.49571543133
-55.4096331346716,-6.58797245004657,3015.39890143113
-55.2714969302856,-6.40932865561378,3027.66381416945
-55.1303824083263,-6.22666572321347,3039.99
-54.9810058294556,-6.03312882659137,3052.81908434385
-54.8282180821807,-5.83498716193681,3065.71352997519
-54.6802376475491,-5.64290685382972,3077.98700900047
-54.528949375249,-5.44636265297949,3090.32
-54.3687292433968,-5.2380334221861,3103.14955388861
-54.2047052146445,-5.02457196948077,3116.04247592231
-54.0455697315939,-4.81729949768907,3128.32235675033
-53.8827203297805,-4.6050204991518,3140.66
-53.7102402343602,-4.3800091108713,3153.48051912725
-53.5334709689734,-4.14922070784655,3166.3623986169
-53.3615169030782,-3.92455162843167,3178.6481624524
-53.185335279082,-3.69419704180786,3190.99
-52.80678483121,-3.19873821221337,3216.69183982688
-52.6199343222967,-2.95394833986263,3228.97873402073
-52.4281938682016,-2.70260745940139,3241.32
-52.0256749428892,-2.17454759824465,3266.37483646147
-51.600134920596,-1.61577017801105,3291.65
-51.4438669457452,-1.41046756060276,3300.62894076405
-51.3299994523048,-1.26084027296217,3307.07193322699
-51.1454903600873,-1.01834063703239,3317.33618064189
-50.7490702789192,-0.49718250498895,3338.6688674973
-50.6858839814563,-0.414101245386296,3341.98
-50.4093229399511,-0.050441197073915,3356.19208780315
-50.1222473431059,0.327049853238834,3370.47067351015
-49.8964272145905,0.623969205421276,3381.37088028597
-49.6635975846648,0.930059536450629,3392.31
-49.6624248308302,0.931601147267025,3392.36434000005
-49.4438326917679,1.21891186595158,3402.36247766525
-48.7011092371227,2.19442320170616,3434.44472730291
-48.500100579079,2.45818139848739,3442.64
-47.8789974387139,3.27226414369712,3466.70910756626
-47.2989183193943,4.0310464557543,3487.5369695979
-47.1401017446805,4.23848521169208,3492.97
-46.9566913791353,4.47786799445691,3499.1039710572
-45.8959572002241,5.85801832183544,3531.7293278752
-45.4778600632907,6.39971577546624,3543.3
-44.6335451848198,7.48898602383848,3564.56143118921
-43.6392170556599,8.76272377022999,3586.15679406558
-43.2498979953542,9.25846019946604,3593.64
-43.0354664500618,9.53073611355217,3597.53542656682
-40.6352015612177,12.5367326997118,3630.78033222899
-38.8595886107834,14.7039387852636,3643.97
-37.0457899682423,16.8605138119683,3648.33341780951
-35.1902799373851,19.0007849382538,3643.97
-33.2894443633186,21.1189859414005,3630.78033222899
-30.5776790971303,24.0026932847058,3597.53542656682
-30.327072866229,24.2607317857387,3593.64
-29.868465390968,24.72917710459,3586.15679406558
-28.6757020040949,25.9246023999779,3564.56143118921
-27.638134459826,26.9373853990599,3543.3
-27.1157455659009,27.4377144031376,3531.7293278752
-25.7643472452333,28.7022301385874,3499.1039710572
-25.5268328741972,28.920033226395,3492.97
-25.3202408230577,29.1084018707342,3487.5369695979
-24.5583038174673,29.7944678750904,3466.70910756626
-23.7295452781039,30.5252739365927,3442.64
-23.4584387503917,30.7608611207262,3434.44472730291
-22.4443013447089,31.6270108101669,3402.36247766525
-22.1420832719958,31.8805338083531,3392.36434000005
-22.1404572418027,31.8818921612571,3392.31
-21.8166582862983,32.1511779304271,3381.37088028597
-21.5007411429281,32.4115944766367,3370.47067351015
-21.0964651079883,32.741525204988,3356.19208780315
-20.7041646531904,33.0581324166934,3341.98
-20.6141440493174,33.1302922559807,3338.6688674973
-20.0460389903714,33.5814665475526,3317.33618064189
-19.779655927709,33.7905252764176,3307.07193322699
-19.614636213361,33.9192378010047,3300.62894076405
-19.3873910494436,34.0954916922934,3291.65
-18.7639978977907,34.5731209422239,3266.37483646147
-18.1681539977714,35.0216418284026,3241.32
-17.8822054298179,35.2341334814928,3228.97873402073
-17.6022321257113,35.4404636678344,3216.69183982688
-17.0310270012651,35.8561719249156,3190.99
-16.7633562051485,36.0485664769337,3178.6481624524
-16.5009888456498,36.2356661964591,3166.3623986169
-16.2301209602738,36.4272947872357,3153.48051912725
-15.9646976744666,36.6135677661366,3140.66
-15.7130719244375,36.7887896723823,3128.32235675033
-15.4662247869004,36.9593960718015,3116.04247592231
-15.210801506895,37.1345931986985,3103.14955388861
-14.9603283979079,37.3050809254816,3090.32
-14.7229356115008,37.4654699089325,3077.98700900047
-14.4899038093886,37.6217860976624,3065.71352997519
-14.2484412730197,37.7825856631669,3052.81908434385
-14.0115249271034,37.9392037923989,3039.99
-13.7869457118769,38.0866157905419,3027.66381416945
-13.566385307962,38.2303992480806,3015.39890143113
-13.3373926727681,38.3786456147512,3002.49571543133
-13.1126180930348,38.5231413436354,2989.66
-12.8996360322423,38.6591281325569,2977.33921702579
-12.690389238688,38.7918543130965,2965.08152815299
-12.581085446122,38.8608423423118,2958.61750086836
-12.472782386509,38.9289666866754,2952.17095087527
-12.2591185099569,39.0626892804814,2939.33
-12.0567467252195,39.1885210757455,2927.01472392131
-11.8578705991524,39.3114020606985,2914.76441081194
-11.7538243878392,39.3753839111831,2908.29632769777
-11.650718934947,39.4385805408907,2901.84628168333
-11.548540482973,39.501006415743,2895.41419742546
-11.4977946425841,39.5319347544507,2892.20486752515
-11.4725068466494,39.5473285313551,2890.60187654757
-11.4598841404381,39.5550079152081,2889.80079904268
-11.453578074167,39.5588432426035,2889.40036472264
-11.4504263613557,39.5607598166164,2889.20017366278
-11.4488508348583,39.5617178313824,2889.1000846569
-11.4472755282341,39.5626756647235,2889
-11.3182827169419,39.6409453327365,2879.33733150893
-11.190089566185,39.7184136338096,2869.68099414036
-10.936068470122,39.8709932821888,2850.3872878975
-10.7917408089364,39.9571375178755,2839.33
-10.526066111082,40.1146777650147,2818.79348811137
-10.2638041369524,40.2688890654207,2798.28585062775
-10.1545117384316,40.3327724690983,2789.67
-10.0134005829905,40.4149241861275,2778.48457336147
-9.87326406570912,40.4961410836014,2767.30765889383
-9.73409095719001,40.5764383805742,2756.13924688407
-9.59587024001043,40.6558309596866,2744.97932763395
-9.53446968204045,40.6909855440277,2740
-9.26146127029446,40.8464543627677,2717.68249439006
-9.12661521540117,40.9227397731479,2706.54938086619
-8.9928558476507,40.9980820118028,2695.43330787115
-8.9337728630203,41.0312576161546,2690.5
-8.78594347835198,41.113986887196,2678.09389820886
-8.63942147380835,41.1955932833885,2665.70856565713
-8.49418874579701,41.2760985059604,2653.34395023328
-8.35022757642487,41.3555236943232,2641
-8.26099062168031,41.4045698437741,2633.30425228385
-8.06533439680208,41.511606553608,2616.31173760945
-7.92356088286061,41.5887387890545,2603.89554466347
-7.78301281821436,41.6648513215309,2591.5
-7.66163344507061,41.7303012580381,2580.72498936814
-7.60128267652855,41.7627464436153,2575.34325459725
-7.57119145453682,41.7788997509666,2572.65382804564
-7.55616681378706,41.7869591649752,2571.3094747533
-7.54865972721909,41.7909845722226,2570.63738807489
-7.54490749129477,41.7929962021737,2570.30136722411
-7.54115612652891,41.7950071168247,2569.96536136428
-7.38552286271045,41.8782156420433,2555.96968856544
-7.23138103320803,41.9602071796541,2542
-6.96075419939304,42.1031540394181,2517.20988262419
-6.69463437270831,42.2424772070808,2492.5
-6.56311342133864,42.3108802921923,2480.16420665138
-6.43267723106719,42.3784245672117,2467.84827539613
-6.17213250744037,42.5124685740081,2443
-6.04372491482681,42.578103976972,2430.63099049315
-5.91636194499757,42.6429278813978,2418.28166823218
-5.85822022985935,42.6724285894629,2412.61714179685
-5.80029488625161,42.7017624776469,2406.95675270202
-5.742584701034,42.7309308726045,2401.3004964165
-5.71380991481669,42.7454534217184,2398.47391666304
-5.68508846780359,42.75993508872,2395.64836841572
-5.66327909744247,42.7709222994494,2393.5
-5.44698517372228,42.8794534512311,2372.0612614952
-5.16751719956095,43.0185202613106,2344
-4.92531589576783,43.1379876591136,2319.34536379588
-4.88141952004712,43.1595354304498,2314.84316635167
-4.78255610183981,43.2079483380542,2304.66492071891
-4.68433690870849,43.2558856277018,2294.5
-4.4469399178388,43.371093722435,2269.71064065429
-4.21326026573021,43.4835942016067,2245
-4.09186752077774,43.5416841762205,2232.04013039989
-3.98299534674351,43.5935786020533,2220.34447117778
-3.86796723864911,43.6481981786329,2207.91232549126
-3.75383559207531,43.7021802958243,2195.5
-3.53344955923158,43.8058238564019,2171.31202186828
-3.3163701823678,43.90714938166,2147.19913328747
-3.30564235330723,43.9121372140771,2146
-3.10252507994235,44.0062286557215,2123.16098513565
-2.86828574789426,44.1139224274623,2096.5
-2.65478214294141,44.2113265391463,2071.89234040359
-2.55567647957332,44.2562962605476,2060.36870830591
-2.44139571629964,44.3079603260205,2047
-2.2314289919172,44.4023494286619,2022.2100063482
-2.12763463507886,44.4487555149454,2009.84502897631
-2.0246214709435,44.494646747101,1997.5
-1.97355742732765,44.5173341879583,1991.35328510815
-1.92268526610552,44.5398962166448,1985.21157586195
-1.8720039454585,44.5623337953018,1979.07486614926
-1.82151243140076,44.5846478765137,1972.94314986794
-1.8158759365959,44.5871364114255,1972.25753325194
-1.81024180272517,44.5896234140314,1971.5719790383
-1.7135929817442,44.6322096405232,1959.77676083581
-1.61763655723291,44.6743485217342,1948
-1.51713633812622,44.7183311704068,1935.59437804998
-1.41739069950721,44.761830556836,1923.2092043829
-1.31839150069015,44.8048540262457,1910.84442848281
-1.22013072156523,44.8474087799132,1898.5
-1.12299461537741,44.889332056021,1886.22570701501
-1.02657995783565,44.9308023067805,1873.9718514899
-0.928827184235459,44.9727043655007,1861.47531612652
-0.880227575018779,44.9934829880129,1855.23500903794
-0.831811161594914,45.014147833642,1849
-0.829340488954102,45.0152014053092,1848.68134029567
-0.826870293293268,45.0162546815705,1848.36269448377
-0.7341794432147,45.0557110479802,1836.37139519048
-0.642158037759387,45.0947545974325,1824.39975341869
-0.452402171646071,45.1748646772807,1799.5
-0.360871663921131,45.2133139954365,1787.3853461322
-0.270009224538555,45.2513591118496,1775.29117016255
-0.175464956148957,45.2908154371447,1762.63439076853
-0.0816393897041081,45.3298406213216,1750
-0.0702036989921453,45.3345881846285,1748.45502649824
0.0990772103243671,45.4046394309319,1725.4548124004
0.280722722829836,45.4793372294096,1700.5
0.366524201460365,45.5144525721964,1688.61198033775
0.451711207187415,45.5492096677178,1676.74440637374
0.543671762315498,45.5866112721976,1663.8601754062
0.634920714464855,45.6236014272702,1651
0.66620311281369,45.6362546347999,1646.57372505332
0.807374491412602,45.6931790499954,1626.48639000535
0.981177297607218,45.7628643677827,1601.5
1.05826544874017,45.7936326093435,1590.32581136295
1.1348332786317,45.8241083221064,1579.170417641
1.22765031599961,45.8609384116036,1565.57126913744
1.31970745931301,45.897344711705,1552
1.38158137553803,45.9217460098753,1542.83118695309
1.48416505444563,45.9620813483496,1527.54507831142
1.65071109094291,46.0272464173299,1502.5
1.71661802858848,46.0529249994512,1492.51001140198
1.78212383194486,46.0783861519591,1482.53582354711
1.87868431422716,46.115806854407,1467.75058586692
1.96509875052442,46.149183706285,1454.43470810947
1.97437849100362,46.1527616537382,1453
2.07427639817585,46.1912018893641,1437.49595584382
2.13174633956433,46.2132523234859,1428.52728207025
2.21162580546766,46.2438238238901,1416.00091043435
2.29089547334132,46.2740733626796,1403.5
2.36226987766075,46.3012346851663,1392.1836683677
2.43314733651854,46.3281363503933,1380.88870621486
2.503532678017,46.3547817763593,1369.61505306817
2.57343066861038,46.3811743235988,1358.36264868231
2.60043587025089,46.3913528999175,1354
2.71094510228744,46.4328994443801,1336.05757999491
2.75935350825078,46.4510454264282,1328.15206802809
2.80752471531247,46.4690702391129,1320.25731532995
2.85546034267482,46.4869749974538,1312.37329995064
2.90316199504848,46.5047608033591,1304.5
2.97692287435729,46.5322010295245,1292.27046329956
3.01359222485584,46.5458146719047,1286.16558487831
3.05012183902609,46.5593580064531,1280.0672855322
3.05374351363483,46.5606997386535,1279.46176837359
3.05736381698281,46.5620407822963,1278.85631604003
3.07521350965636,46.5686500805856,1275.86876266185
3.09302989743475,46.5752426733069,1272.88278717215
3.12856310173508,46.5883779740035,1266.91556486065
3.16396412081745,46.6014471483028,1260.95463912357
3.19923363860062,46.6144506551371,1255
3.21185718580251,46.6191006765138,1252.86486936871
3.24983438950838,46.6330768115431,1246.42905929664
3.26876517535651,46.6400362156906,1243.21398312205
3.28765756122321,46.6469766067003,1240.00079064521
3.30651165537286,46.6538980562431,1236.78948021112
3.32532756567078,46.6608006356447,1233.58005016674
3.33472123565863,46.6642448713052,1231.97603977464
3.34410539995297,46.6676844160219,1230.37249886094
3.35348007192553,46.671119278614,1228.76942721957
3.35816385248602,46.672834956872,1227.96806731163
3.36284526496938,46.6745494678966,1227.16682464455
3.42603907999995,46.6976641279671,1216.32268603573
3.4888026167102,46.7205674277769,1205.5
3.56044441575656,46.7466448868812,1193.08182241803
3.63152272583255,46.7724481890504,1180.69249676883
