123.19,-0.39,26
123.188718491072,-0.388417162199183,27.5
123.185512037769,-0.384456752878374,31.25
123.183907373233,-0.382474770398006,33.125
123.18230174895,-0.380491601281789,35
123.181618072799,-0.379647165859393,35.6662888829499
123.180934141511,-0.378802415088994,36.332647874741
123.179565512997,-0.377111966850968,37.6655762291114
123.176825188494,-0.373727278996401,40.3322747310044
123.17133223974,-0.366942700963781,45.6690413893526
123.165822833826,-0.360137782258464,51.0103056534594
123.16029690173,-0.353312437760597,56.3560732113143
123.154827893759,-0.346557389877385,61.6354556803995
123.149342659874,-0.339782287699804,66.9192339716901
123.143841132672,-0.332987048113716,72.2074135776759
123.138323244386,-0.326171587558061,77.5
123.132251477509,-0.318671985607408,83.3107978594423
123.126159850772,-0.311147838989595,89.126912393105
123.120048273191,-0.303599035524896,94.9483509011809
123.113916653234,-0.296025462368196,100.775120697231
123.10187519319,-0.281152211533718,112.178010498598
123.093582887347,-0.270909774277889,120
123.084738987642,-0.259985997533226,128.316210957766
123.075861148292,-0.249020274098979,136.638571687629
123.069520066891,-0.241187886693713,142.567164179106
123.058854507429,-0.228013956533453,152.509498489537
123.04813986227,-0.2147793642678,162.460614540196
123.04539925465,-0.211394195928245,165
123.032776515365,-0.195802702610255,176.664936727765
123.026439538487,-0.187975311417247,182.501932901358
123.020085402298,-0.180126715806493,188.341950740003
123.008271857949,-0.165534664381832,199.16578174378
123.002342795713,-0.15821109515692,204.581591531031
122.996398802325,-0.150869076103143,210
122.990181562347,-0.143189535901637,215.644922069009
122.983911479475,-0.135444717193233,221.314420010072
122.973274358633,-0.122305709755373,230.879491175603
122.96248394079,-0.108977331906192,240.514923480173
122.951537233016,-0.095455887963775,250.221496159884
122.940431168138,-0.0817375906834863,260
122.927509125241,-0.0657761677828544,271.290854387338
122.91647025062,-0.0521408403093517,280.863666446062
122.905274084333,-0.0383112166091447,290.505624974055
122.893917588443,-0.0242835460344836,300.217481876511
122.882397650425,-0.0100539859773797,310
122.869027093658,0.00646148156920666,321.268118876023
122.857573538817,0.0206090449999641,330.84840112145
122.845958554824,0.0349560041685583,340.49665633665
122.838023606724,0.0447573383143132,347.049681671167
122.83417904352,0.0495061833704241,350.213610508655
122.825482588971,0.0602481323706459,357.344016141245
122.822231857404,0.0642634676336847,360
122.81275263351,0.0759722922509151,367.716111905669
122.79982988897,0.0919345714452804,378.166853394176
122.786710378436,0.108139878195806,388.697138499809
122.773390034323,0.124593232400905,399.307878836069
122.759864681967,0.141299785854847,410
122.757980531294,0.143627091645108,411.421817664446
122.756092039722,0.145959758689038,412.845326953464
122.752301980306,0.150641242656053,415.697432495386
122.748494394555,0.155344372473261,418.556340878194
122.74466917294,0.160069283311935,421.42207647015
122.738302636919,0.167933217324735,426.177513909115
122.731887037485,0.175857745880274,430.951810835079
122.725421863007,0.183843500338756,435.745079662605
122.718906595083,0.191891120401463,440.55743370145
122.71234070843,0.200001254244895,445.388987165494
122.705723670773,0.208174558657496,450.239855181777
122.699054942731,0.216411699178957,455.110153799645
122.692333977701,0.224713350242194,460
122.678260957049,0.242096126368201,470.179032946135
122.663956963208,0.259764136322952,480.443297181012
122.64941684727,0.277723732367166,490.793867695779
122.634635314064,0.295981446822344,501.231837635871
122.62212574343,0.3114328378692,510
122.613917518338,0.321571322469477,515.721110339925
122.602339601463,0.335871875378764,523.748093657487
122.601319386803,0.337131998718684,524.453026404614
122.596578996664,0.342987110067677,527.723442650462
122.59632903617,0.343295849482604,527.895662281578
122.596079008091,0.343604672349767,528.067905554689
122.595578749077,0.344222568561579,528.412463046378
122.59457741894,0.345459363744614,529.101861948018
122.59357500466,0.346697497580426,529.791639667362
122.592571504652,0.347936972026397,530.481796516729
122.590561241139,0.350419950525661,531.863248856533
122.588546615591,0.35290831504468,533.246221472873
122.588096871523,0.353463816137765,533.554754032585
122.587646909867,0.354019585897033,533.863362308618
122.586746333225,0.355131932109978,534.480806121155
122.584942562648,0.357359856211626,535.716603569497
122.580541932897,0.362795280382769,538.726620490491
122.576120492149,0.368256400459809,541.743844590016
122.571678107141,0.373743380786838,544.768301784382
122.567214643523,0.379256387041318,547.800018114301
122.559249333992,0.389094642983695,553.192741540924
122.549147287907,0.401572019377885,560
122.528617777077,0.426928550201356,573.724799718285
122.510522435407,0.4492783919371,585.703166460287
122.492086789139,0.472048362495266,597.794365946859
122.491178779975,0.473169844691531,598.386997236882
122.476695917831,0.491057563119122,607.803266391352
122.473302092844,0.495249243011428,610
122.472561953218,0.49616338125742,610.478581138349
122.456754497362,0.515686913648344,620.658098913648
122.453593708638,0.519590733662783,622.6840416075
122.436413477059,0.540809543176132,633.641205778202
122.434265007819,0.543463041995735,635.004994961893
122.415661939705,0.56643890630153,646.754516626808
122.414566515385,0.567791811202897,647.44308825296
122.394488586743,0.592588926072364,660
122.391538366893,0.59623255132162,661.719773662561
122.388579486688,0.599886865981012,663.442128107172
122.382635608475,0.607227732024914,666.894602614602
122.376656673094,0.61461186800605,670.357470241551
122.370642399961,0.622039619651347,673.830777988988
122.360476089076,0.634595160448785,679.679239165515
122.35020823782,0.647276022923073,685.557420936635
122.349849094502,0.647719565721981,685.762506287605
122.328812772624,0.673699287893074,697.714649662011
122.328629489806,0.67392563939783,697.818265601651
122.317856067326,0.687230603648232,703.893262828064
122.30697154974,0.700672668214437,710
122.290299631959,0.721261805459422,719.29425629553
122.273364495213,0.742175754101848,728.662576868828
122.256160473472,0.763421491764575,738.10585056905
122.238681744612,0.785006187566698,747.624980525305
122.215752624076,0.813321188701266,760
122.2098783715,0.82057517554977,763.151704332378
122.203990157044,0.827846368562554,766.3058592348
122.192171657778,0.842440598930548,772.621532191134
122.168365070005,0.87183803589558,785.282411049003
122.156952127597,0.885931031599913,791.323321138095
122.14548703765,0.90008827709625,797.373209296456
122.122399085428,0.928597142220992,809.5
122.098297350517,0.958357168449615,822.080138932514
122.08616161074,0.97334172050676,828.384305116467
122.073968795284,0.98839656843863,834.697897215213
122.05042639539,1.01746458552631,846.831503704974
122.038575123984,1.03209719707763,852.91138122816
122.026670021097,1.04679609364521,859
122.001909236908,1.07736695025175,871.60348931928
121.989442270248,1.09275896078404,877.918955197763
121.976917085631,1.10822263763559,884.243595131338
121.952819403704,1.13797319152619,896.354941210249
121.940689471379,1.15294827535551,902.423247724747
121.928505025727,1.16799044833801,908.5
121.903145215997,1.19929743285536,921.087941193903
121.890377757327,1.21505865292082,927.395103104456
121.877551427316,1.23089230277141,933.711083816563
121.852806146058,1.26143876718663,945.839249902263
121.840351049962,1.27681342650047,951.91554374812
121.827840526866,1.29225625944161,958
121.801866990439,1.3243168676252,970.572443581608
121.775656450736,1.35666890569265,983.178802118096
121.750246101974,1.38803216014185,995.323620858176
121.724611356573,1.41967126123592,1007.5
121.697980635689,1.45253840414062,1020.07004160769
121.671108928502,1.48570168072345,1032.67290433428
121.645042645238,1.51786969341244,1044.82116506304
121.618747932069,1.55031832011498,1057
121.591470271329,1.58397854324729,1069.5546440837
121.563947998445,1.61793914195749,1082.1409665081
121.537179023814,1.65096877374731,1094.30565081738
121.510176935544,1.68428456224857,1106.5
121.48217642359,1.71883063009644,1119.06540313811
121.453926141738,1.75368317276441,1131.66158906888
121.398821111236,1.8216615874921,1156
121.370636223313,1.85642828171192,1168.33192261882
121.342206402808,1.89149526555929,1180.69249676883
121.313528605663,1.92686621046001,1193.08182241803
121.284599737428,1.96254484692666,1205.5
121.259236260998,1.99382454125409,1216.32268603573
121.233680308026,2.02534001129807,1227.16682464455
121.2317863735,2.02767553712554,1227.96806731163
121.229891378182,2.03001236211854,1228.76942721957
121.226098201788,2.0346899136663,1230.37249886094
121.222300772025,2.03937267414772,1231.97603977464
121.218499082077,2.04406065176428,1233.58005016674
121.210882894425,2.05345229111801,1236.78948021112
121.203249583868,2.06286489785466,1240.00079064521
121.195599095346,2.07229853819983,1243.21398312205
121.187931373565,2.08175327865413,1246.42905929664
121.172544009021,2.10072632584687,1252.86486936871
121.167427775206,2.10703464865599,1255
121.153129302308,2.12466432330208,1260.95463912357
121.138771601423,2.14236648662142,1266.91556486065
121.124354320701,2.16014156123562,1272.88278717215
121.117123226734,2.16905657379283,1275.86876266185
121.109877104597,2.17798997413087,1278.85631604003
121.108407249912,2.17980207111187,1279.46176837359
121.106936776197,2.18161492545927,1280.0672855322
121.092101522608,2.19990404886381,1286.16558487831
121.07720313478,2.21827040543819,1292.27046329956
121.047215418614,2.25523666289185,1304.5
121.027808317735,2.27915872728467,1312.37329995064
121.008295037149,2.30321060864084,1320.25731532995
120.988674741167,2.32739330822923,1328.15206802809
120.968946585305,2.35170783750958,1336.05757999491
120.923867757877,2.40726228170107,1354
120.912842837964,2.42084831070052,1358.36264868231
120.88429041355,2.45603182828725,1369.61505306817
120.855514881897,2.49148777669935,1380.88870621486
120.826513725204,2.52721916348327,1392.1836683677
120.797284387538,2.56322904011636,1403.5
120.764792442493,2.60325521300476,1416.00091043435
120.732019206834,2.64362447950541,1428.52728207025
120.708420719413,2.67269035828811,1437.49595584382
120.667361348764,2.72325815526408,1453
120.627983184251,2.77175011806485,1467.75058586692
120.588202133278,2.82073285025004,1482.53582354711
120.561188388195,2.8539919742422,1492.51001140198
120.533987440073,2.8874789963476,1502.5
120.465153163098,2.9722089197862,1527.54507831142
120.422684774611,3.02447578326388,1542.83118695309
120.397043801083,3.05602950918909,1552
120.358858436428,3.10301575659625,1565.57126913744
120.320313804913,3.15043844230551,1579.170417641
120.288483659323,3.18959575658492,1590.32581136295
120.256406603932,3.22905280725386,1601.5
120.18397252856,3.3181367831033,1626.48639000535
120.125021912833,3.39062222209279,1646.57372505332
120.111944814166,3.40669982293232,1651
120.073770259947,3.45362931996214,1663.8601754062
120.035253558318,3.50097318059443,1676.74440637374
119.999533949214,3.54487323221145,1688.61198033775
119.963517737744,3.58913220300146,1700.5
119.887140222944,3.68297070930076,1725.4548124004
119.815802367625,3.7705936710706,1748.45502649824
119.810977605751,3.77651899448858,1750
119.771365526919,3.82516277925029,1762.63439076853
119.731401736761,3.87423102390515,1775.29117016255
119.692948429896,3.9214375256689,1787.3853461322
119.654166837368,3.96903985775087,1799.5
119.573620646403,4.06788257883133,1824.39975341869
119.534488627999,4.11589206472792,1836.37139519048
119.49502455098,4.16430113928579,1848.36269448377
119.493972188065,4.16559192457777,1848.68134029567
119.492919588056,4.16688299504364,1849
119.472285518336,4.19219064901988,1855.23500903794
119.451560258213,4.21760795303706,1861.47531612652
119.40983378774,4.26877425896413,1873.9718514899
119.368626163903,4.31929543225047,1886.22570701501
119.327057457083,4.37025022660227,1898.5
119.284953394193,4.42185186299081,1910.84442848281
119.242477727655,4.4738992351875,1923.2092043829
119.199625582983,4.52639794554039,1935.59437804998
119.156391998018,4.57935369102934,1948
119.115059265615,4.62997137393476,1959.77676083581
119.073374973478,4.68100982647611,1971.5719790383
119.070943337601,4.68398682851037,1972.25753325194
119.068510500213,4.68696526775909,1972.94314986794
119.046709082371,4.71365448367918,1979.07486614926
119.024810946866,4.74045935341903,1985.21157586195
119.002815455539,4.76738060617032,1991.35328510815
118.980721964462,4.79441897730011,1997.5
118.936106068314,4.84901192715032,2009.84502897631
118.891089465202,4.90408328126135,2022.2100063482
118.799832616438,5.01568569328572,2047
118.750054665514,5.07654021418779,2060.36870830591
118.70682433836,5.12937773556342,2071.89234040359
118.613495653847,5.24340723134721,2096.5
118.51079065423,5.36882860865807,2123.16098513565
118.421465292944,5.47785520357652,2146
118.416740584568,5.48362050716316,2147.19913328747
118.320985798886,5.60043264396052,2171.31202186828
118.22347958699,5.71931741290585,2195.5
118.172867292,5.78100074626206,2207.91232549126
118.121776585028,5.84324896218804,2220.34447117778
118.073345052222,5.90224024344161,2232.04013039989
118.019257437136,5.96810103230348,2245
117.914881999246,6.09513586995479,2269.71064065429
117.808497321503,6.22453361316667,2294.5
117.764378997437,6.27817074842664,2304.66492071891
117.719909957797,6.33221935399912,2314.84316635167
117.700145473562,6.35623668513439,2319.34536379588
117.590874126508,6.48896632065767,2344
117.464325611947,6.64256546398962,2372.0612614952
117.366040067748,6.76177210238185,2393.5
117.356113021866,6.77380788042463,2395.64836841572
117.343035102701,6.78966262498801,2398.47391666304
117.329927557983,6.80555188569067,2401.3004964165
117.303623185352,6.8374343976945,2406.95675270202
117.277199081985,6.86945631054466,2412.61714179685
117.250654419345,6.90161852455687,2418.28166823218
117.192430037992,6.97214424383001,2430.63099049315
117.13362122972,7.04334908254526,2443
117.013964579597,7.18813713769413,2467.84827539613
116.953893828398,7.26077819132721,2480.16420665138
116.893210073764,7.3341286886335,2492.5
116.770072603446,7.48286950927905,2517.20988262419
116.644367064377,7.63457256359111,2542
116.572549961418,7.72117794614717,2555.96968856544
116.499876449649,7.8087677686824,2569.96536136428
116.498122728703,7.81088083776728,2570.30136722411
116.496368505842,7.81299448299184,2570.63738807489
116.492858553502,7.81722350278877,2571.3094747533
116.485832616197,7.8256884662925,2572.65382804564
116.471756561774,7.84264614119664,2575.34325459725
116.443507337349,7.87667290238536,2580.72498936814
116.386617226231,7.94517545666053,2591.5
116.320618464259,8.02460758754389,2603.89554466347
116.253908737299,8.10485317594617,2616.31173760945
116.161620932969,8.21579610948244,2633.30425228385
116.119442744525,8.26647265345973,2641
