8.8,-53.77,10
8.79998776420389,-53.7687033935061,10.9925718120812
8.79994256749727,-53.7639132810044,14.6567624161089
8.79990958717215,-53.7604172154903,17.3283812080545
8.79987658430516,-53.7569181776399,20
8.7998701022576,-53.7562308679371,20.46875
8.7998636194526,-53.7555434554216,20.9375
8.79985065156975,-53.75416832186,21.875
8.79982470670881,-53.7514168199656,23.75
8.79977278057557,-53.7459088718908,27.5
8.79972080583584,-53.7403943215128,31.25
8.79969480021674,-53.7376345667326,33.125
8.79966878241986,-53.7348731569002,35
8.79965769590077,-53.7336963742738,35.6662888829499
8.79964660585341,-53.7325191512154,36.332647874741
8.79962441516783,-53.7301633828865,37.6655762291114
8.79957999139038,-53.7254465509456,40.3322747310044
8.79949097386745,-53.715991654323,45.6690413893526
8.79940172905824,-53.7065083479614,51.0103056534594
8.79931225616985,-53.6969965125133,56.3560732113143
8.7992237440077,-53.6875825797389,61.6354556803995
8.7991350082241,-53.6781406358503,66.9192339716901
8.79904604804703,-53.668670564301,72.2074135776759
8.79895686270103,-53.6591722479144,77.5
8.79885877059725,-53.6487204084017,83.3107978594423
8.79876040557574,-53.6382342834914,89.126912393105
8.79866176659854,-53.6277137158592,94.9483509011809
8.79856285262263,-53.6171585472424,100.775120697231
8.79836874353915,-53.5964296994333,112.178010498598
8.79823517969503,-53.5821546346354,120
8.79809282898872,-53.5669298240698,128.316210957766
8.79795003335274,-53.5516464061182,136.638571687629
8.79784810231459,-53.5407299691172,142.567164179106
8.79767677314812,-53.5223685563807,152.509498489537
8.79750480255645,-53.5039223810548,162.460614540196
8.79746083931658,-53.4992041498995,165
8.7972584768745,-53.4774726201568,176.664936727765
8.79715696202085,-53.4665626356216,182.501932901358
8.79705522383526,-53.455623019584,188.341950740003
8.79686621030397,-53.4352839617321,199.16578174378
8.79677141400682,-53.4250759411016,204.581591531031
8.79667642395457,-53.4148421364793,210
8.79657711420677,-53.4041376782102,215.644922069009
8.79647700900773,-53.3933420251123,221.314420010072
8.79630729330108,-53.3750268390677,230.879491175603
8.79613527499058,-53.3564470748603,240.514923480173
8.79596091235761,-53.3375975524283,250.221496159884
8.79578416273603,-53.318472962816,260
8.79557870388807,-53.2962204264066,271.290854387338
8.7954033500591,-53.2772101030181,280.863666446062
8.79522565069387,-53.2579282304204,290.505624974055
8.79504556389714,-53.2383695485992,300.217481876511
8.79486304683548,-53.2185286679746,310
8.79465141300635,-53.1954995549617,321.268118876023
8.7944702958593,-53.1757714725389,330.84840112145
8.79428678943423,-53.155764617172,340.49665633665
8.79416151879333,-53.1420962211506,347.049681671167
8.79410085144647,-53.1354736223985,350.213610508655
8.79396368737757,-53.1204929208979,357.344016141245
8.79391243909015,-53.1148930359151,360
8.79376307088826,-53.0985632918798,367.716111905669
8.7935596171403,-53.0763006615658,378.166853394176
8.79335327231671,-53.053698139275,388.697138499809
8.79314398153758,-53.0307486766411,399.307878836069
8.79293168861589,-53.0074450391204,410
8.7929021229795,-53.0041975876609,411.421817664446
8.79287249348714,-53.0009426320881,412.845326953464
8.79281304220761,-52.9944101156577,415.697432495386
8.79275333329354,-52.9878473004453,418.556340878194
8.79269336525831,-52.9812539964206,421.42207647015
8.79259359573977,-52.9702801789259,426.177513909115
8.79249310625876,-52.9592215357604,430.951810835079
8.7923918898906,-52.948077179166,435.745079662605
8.79228993962723,-52.9368462095867,440.55743370145
8.79218724837599,-52.9255277154776,445.388987165494
8.79208380895842,-52.9141207731099,450.239855181777
8.79197961410897,-52.9026244463727,455.110153799645
8.79187465647373,-52.8910377865698,460
8.79165505919406,-52.866775580809,470.179032946135
8.79143209789503,-52.8421139064267,480.443297181012
8.79120570369881,-52.8170438245607,490.793867695779
8.79097580595655,-52.7915561413425,501.231837635871
8.79078144492846,-52.7699849232382,510
8.79065401370625,-52.755830318307,515.721110339925
8.79047440295073,-52.7358641647992,523.748093657487
8.79045858366691,-52.734104761507,524.453026404614
8.79038509592759,-52.7259296735985,527.723442650462
8.79038122165339,-52.7254985978186,527.895662281578
8.79037734640477,-52.7250674050938,528.067905554689
8.79036959298303,-52.7242046686393,528.412463046378
8.79035407443241,-52.7224777905145,529.101861948018
8.79033854025469,-52.7207490364581,529.791639667362
8.79032299042895,-52.7190184037132,530.481796516729
8.79029184375036,-52.7155514912038,531.863248856533
8.79026063422754,-52.7120770307272,533.246221472873
8.79025366767605,-52.7113013903511,533.554754032585
8.79024669799069,-52.7105253734594,533.863362308618
8.79023274921097,-52.7089722091487,534.480806121155
8.79020481396319,-52.7058613515186,535.716603569497
8.79013667674141,-52.6982717580129,538.726620490491
8.79006824006508,-52.6906461515687,541.743844590016
8.7899995021812,-52.6829843006555,544.768301784382
8.78993046132389,-52.6752859718508,547.800018114301
8.78980731159856,-52.6615475510018,553.192741540924
8.78965123254997,-52.644123160218,560
8.78933441208779,-52.6087111374389,573.724799718285
8.78905556205607,-52.5774957291192,585.703166460287
8.7887718574201,-52.5456911953874,597.794365946859
8.78875789428309,-52.5441246753421,598.386997236882
8.78853530897528,-52.5191377926207,607.803266391352
8.78848318464805,-52.5132823325552,610
8.78847181891657,-52.5120053397555,610.478581138349
8.78822922689789,-52.4847312910895,620.658098913648
8.78818075371938,-52.4792775083416,622.6840416075
8.78791748183081,-52.4496328021951,633.641205778202
8.78788458223122,-52.4459254634088,635.004994961893
8.78759993351784,-52.413823338541,646.754516626808
8.78758318457542,-52.4119329683839,647.44308825296
8.78727643733319,-52.3772832462933,660
8.78723136896545,-52.3721878028686,661.719773662561
8.78718617816641,-52.3670773365667,663.442128107172
8.78709542751874,-52.3568110968797,666.894602614602
8.78700418180024,-52.3464840406562,670.357470241551
8.78691243740779,-52.336095678551,673.830777988988
8.78675744853839,-52.3185349514847,679.679239165515
8.78660102955729,-52.3007980463955,685.557420936635
8.7865955605619,-52.3001776403272,685.762506287605
8.78627547408341,-52.2638365376493,697.714649662011
8.78627268744934,-52.2635198945951,697.818265601651
8.78610895422989,-52.2449070747157,703.893262828064
8.78594366431362,-52.2261014407287,710
8.78569074444651,-52.1972949604668,719.29425629553
8.78543414824586,-52.1680315542394,728.662576868828
8.78517380416752,-52.1383013303861,738.10585056905
8.7849096389122,-52.1080941229484,747.624980525305
8.784563611069,-52.0684639446953,760
