144.62,13.09,85.7
144.617226794587,13.0949178405401,89.126912393105
144.612506755316,13.1032875628736,94.9483509011809
144.607770915229,13.1116846454241,100.775120697231
144.598469591278,13.1281748325724,112.178010498598
144.592063546469,13.1395305385627,120
144.585230728136,13.1516414339459,128.316210957766
144.578371010464,13.1637986224805,136.638571687629
144.57347097605,13.172481896805,142.567164179106
144.565228444459,13.1870867586805,152.509498489537
144.556946991337,13.2017585632655,162.460614540196
144.554828590181,13.2055112947809,165
144.545070784309,13.2227954588624,176.664936727765
144.540171567946,13.2314724592599,182.501932901358
144.535258737577,13.2401728572191,188.341950740003
144.526123928017,13.2563482847719,199.16578174378
144.521538833442,13.2644663893983,204.581591531031
144.516941887557,13.2726048506473,210
144.512133303139,13.2811173262902,215.644922069009
144.507283521522,13.2897020358651,221.314420010072
144.49905517346,13.3042656231282,230.879491175603
144.490707276286,13.3190387445124,240.514923480173
144.482237472417,13.3340254803031,250.221496159884
144.473643345096,13.3492300116169,260
144.463642673921,13.3669201927933,271.290854387338
144.45509832428,13.3820319208752,280.863666446062
144.446431185515,13.3973585862159,290.505624974055
144.437638860988,13.4129043284369,300.217481876511
144.42871889448,13.4286733883835,310
144.418364587614,13.4469751381097,321.268118876023
144.40949363724,13.4626524222247,330.84840112145
144.400496534888,13.4785502346752,340.49665633665
144.394349381213,13.4894108094275,347.049681671167
144.391370832793,13.4946727949918,350.213610508655
144.384632858284,13.5065753005375,357.344016141245
144.382114043009,13.5110243893223,360
144.37476860137,13.5239978583214,367.716111905669
144.36475356454,13.5416837264466,378.166853394176
144.354584601941,13.5596383190005,388.697138499809
144.344258494663,13.5778671727646,399.307878836069
144.333771937904,13.5963759695682,410
144.33231107651,13.5989541290945,411.421817664446
144.330846819802,13.6015382158807,412.845326953464
144.327908078076,13.6067242441488,415.697432495386
144.324955626422,13.6119342029437,418.556340878194
144.321989378228,13.617168241332,421.42207647015
144.317052211049,13.6258794367685,426.177513909115
144.312076654604,13.6346576185764,430.951810835079
144.307062304158,13.643503482954,435.745079662605
144.302008749548,13.6524177352699,440.55743370145
144.296915575096,13.6614010902098,445.388987165494
144.29178235952,13.6704542719265,450.239855181777
144.28660867584,13.6795780141927,455.110153799645
144.281394091283,13.688773060556,460
144.27047406,13.7080260237921,470.179032946135
144.259373112816,13.7275942319394,480.443297181012
144.248087169754,13.7474846869037,490.793867695779
144.236612033358,13.7677045884397,501.231837635871
144.226899233561,13.7848159967437,510
144.220525416071,13.7960434237551,515.721110339925
144.211534023508,13.811879571356,523.748093657487
144.210741672733,13.8132749854042,524.453026404614
144.207059929851,13.8197586739008,527.723442650462
144.206865786559,13.8201005560416,527.895662281578
144.206671590252,13.8204425303844,528.067905554689
144.206283038515,13.8211267558094,528.412463046378
144.205505297998,13.8224963145524,529.101861948018
144.204726707037,13.8238673522932,529.791639667362
144.203947264372,13.8252398711883,530.481796516729
144.202385818919,13.8279893610094,531.863248856533
144.200820951466,13.8307448014262,533.246221472873
144.20047160656,13.8313599225422,533.554754032585
144.200122090949,13.8319753404836,533.863362308618
144.199422547165,13.8332070676095,534.480806121155
144.19802140619,13.8356740922294,535.716603569497
144.194602951355,13.8416927998252,538.726620490491
144.191168167476,13.8477398956784,541.743844590016
144.187716948699,13.8538155608392,544.768301784382
144.184249188298,13.8599199778219,547.800018114301
144.178060355429,13.8708134727103,553.192741540924
144.170210572952,13.8846288520363,560
144.154255514438,13.9127034230746,573.724799718285
144.140189314523,13.9374478418026,585.703166460287
144.125855767012,13.9626562770675,597.794365946859
144.125149724682,13.9638978308431,598.386997236882
144.113887326855,13.9837003268024,607.803266391352
144.111247911881,13.9883406005424,610
144.110672284361,13.9893525648072,610.478581138349
144.09837728416,14.0109649604943,620.658098913648
144.095918579553,14.0152863580824,622.6840416075
144.082553010785,14.0387742830956,633.641205778202
144.080881409303,14.0417114746299,635.004994961893
144.066405805188,14.0671431051003,646.754516626808
144.065553332352,14.0686405786102,647.44308825296
144.049926657065,14.0960867507538,660
144.047630545249,14.100118924312,661.719773662561
144.045327620922,14.1041628962163,663.442128107172
144.040701225735,14.1122864204267,666.894602614602
144.036047249158,14.1204577016168,670.357470241551
144.031365467533,14.1286771201152,673.830777988988
144.023450871954,14.1425705679253,679.679239165515
144.015456358013,14.156602319801,685.557420936635
144.015176714461,14.1570931063488,685.762506287605
143.998795118561,14.1858392486134,697.714649662011
143.998652374803,14.1860896959941,697.818265601651
143.990261362569,14.2008108089719,703.893262828064
143.981782846608,14.2156831967978,710
143.968794321703,14.2384623373271,719.29425629553
143.955598374555,14.2615998282134,728.662576868828
143.942190477441,14.2851033405597,738.10585056905
143.92856597588,14.3089807551205,747.624980525305
143.910689105037,14.3403017192504,760
143.906108489517,14.3483255103102,763.151704332378
143.901516686986,14.3563682323187,766.3058592348
143.892299368074,14.372510716153,772.621532191134
143.873728792743,14.4050255914179,785.282411049003
143.864824266898,14.4206124859387,791.323321138095
143.855877917677,14.436270058162,797.373209296456
143.837858647425,14.46779901194,809.5
143.819043221178,14.5007100124595,822.080138932514
143.809567340522,14.5172804809076,828.384305116467
143.800045604522,14.5339282540455,834.697897215213
143.781656978808,14.56607068127,846.831503704974
143.772398298605,14.5822503175035,852.91138122816
143.763096332284,14.5985028360419,859
143.743745718074,14.6323036094237,871.60348931928
143.734000730249,14.6493211670702,877.918955197763
143.724208870779,14.6664175065682,884.243595131338
143.705366088386,14.6993078615387,896.354941210249
143.695879371617,14.715862743519,902.423247724747
143.686348727118,14.7324913637473,908.5
143.666508184237,14.7670988162064,921.087941193903
143.656517285943,14.7845209254462,927.395103104456
143.646478883349,14.8020226239055,933.711083816563
143.627108161032,14.8357857680005,945.839249902263
143.617356224964,14.85277878054,951.91554374812
143.607559523396,14.8698466930238,958
143.587215865822,14.9052796654211,970.572443581608
143.566680576775,14.9410327592297,983.178802118096
143.546766459071,14.9756912402749,995.323620858176
143.526670733525,15.0106526738177,1007.5
143.505788117921,15.0469691096784,1020.07004160769
143.484710204608,15.0836107023558,1032.67290433428
143.464257981122,15.1191506718097,1044.82116506304
143.443620458208,15.1549987039924,1057
143.422205018081,15.1921831792425,1069.5546440837
143.400590875644,15.2296973327462,1082.1409665081
143.379561901065,15.2661810374745,1094.30565081738
143.35834337824,15.3029787589989,1106.5
143.336333466855,15.341133153248,1119.06540313811
143.314120182554,15.3796237805056,1131.66158906888
143.270770555224,15.4546916182,1156
143.248587848321,15.4930807860686,1168.33192261882
143.226205213421,15.5317992596567,1180.69249676883
143.203620061408,15.5708510346411,1193.08182241803
143.180829758434,15.6102401704904,1205.5
143.160842151402,15.6447709444978,1216.32268603573
143.140697059157,15.6795601696426,1227.16682464455
143.139203887875,15.6821382314666,1227.96806731163
143.137709848216,15.6847177172768,1228.76942721957
143.134719160882,15.6898809652763,1230.37249886094
143.131724991333,15.6950499225668,1231.97603977464
143.128727333747,15.7002245980679,1233.58005016674
143.122721531227,15.7105911392796,1236.78948021112
143.116701706385,15.7209806608289,1240.00079064521
143.110667812183,15.7313932347357,1243.21398312205
143.104619801373,15.7418289333167,1246.42905929664
143.092481240791,15.7627699936885,1252.86486936871
143.088444751602,15.7697325112206,1255
143.083033973224,15.7790646662062,1257.85818284635
143.077162627512,15.7891900544631,1260.95463912357
143.065831928656,15.8087270257438,1266.91556486065
143.054452353737,15.8283438844858,1272.88278717215
143.048744142561,15.8381824167946,1275.86876266185
143.04302359825,15.8480410948416,1278.85631604003
143.041863145169,15.8500408619897,1279.46176837359
143.040702183989,15.8520414588888,1280.0672855322
143.028988443439,15.8722242992114,1286.16558487831
143.017222867102,15.8924917498044,1292.27046329956
142.993534887544,15.9332824865485,1304.5
142.97820047444,15.959678155933,1312.37329995064
142.96277875272,15.9862160058254,1320.25731532995
142.947269004045,16.0128971239814,1328.15206802809
142.931670502164,16.0397226091339,1336.05757999491
142.89601478607,16.10101007607,1354
142.887291689213,16.1159972738148,1358.36264868231
142.864695450215,16.1548078044725,1369.61505306817
142.841915204347,16.1939165582538,1380.88870621486
142.818948777789,16.233326800046,1392.1836683677
142.795793962228,16.2730418420112,1403.5
142.770045514505,16.3171836495292,1416.00091043435
142.744064473902,16.3617008683451,1428.52728207025
142.725350704645,16.3937514332071,1437.49595584382
142.692778292568,16.4495082119655,1453
142.661525204752,16.5029717722892,1467.75058586692
142.629938049406,16.5569720752289,1482.53582354711
142.608480248608,16.5936356274694,1492.51001140198
142.586867033468,16.6305483742866,1502.5
142.532142849937,16.7239370847829,1527.54507831142
142.498358331161,16.7815387517611,1542.83118695309
142.477952403318,16.8163107238953,1552
142.447552087584,16.8680858802036,1565.57126913744
142.416852206588,16.9203379089521,1579.170417641
142.39148998562,16.9634797883279,1590.32581136295
142.365921621941,17.0069491017535,1601.5
142.308150222254,17.1050814111184,1626.48639000535
142.261097218096,17.1849186951398,1646.57372505332
142.250655044204,17.2026256851795,1651
142.220163316275,17.2543086037055,1663.8601754062
142.189384665047,17.3064438396884,1676.74440637374
142.16082891525,17.3547831368263,1688.61198033775
142.132024100031,17.4035141385322,1700.5
142.070899621359,17.5068226682884,1725.4548124004
142.013759466515,17.6032741192215,1748.45502649824
142.009893224506,17.60979595375,1750
141.978142563272,17.663334401318,1762.63439076853
141.946095190682,17.717335722553,1775.29117016255
141.915245041862,17.7692840589121,1787.3853461322
141.88411754874,17.8216639439614,1799.5
141.819423404639,17.9304139498272,1824.39975341869
141.787970933447,17.9832292578438,1836.37139519048
141.756237041947,18.0364799817571,1848.36269448377
141.755390615035,18.037899808022,1848.68134029567
141.754543987037,18.0393199449908,1849
141.737945478675,18.0671569682273,1855.23500903794
141.721269593384,18.095113448667,1861.47531612652
141.687683554891,18.151387743799,1873.9718514899
141.654499082755,18.2069479137372,1886.22570701501
141.621007645347,18.2629803370029,1898.5
141.587068286957,18.3197193377507,1910.84442848281
141.55281244697,18.3769436407355,1923.2092043829
141.518235726076,18.4346592813214,1935.59437804998
141.483333641335,18.4928723956843,1948
141.449949564236,18.5485106551068,1959.77676083581
141.416265149331,18.6046067946221,1971.5719790383
141.414299674646,18.6078786611994,1972.25753325194
