-70.9763416619935,-28.8026551504796,670.357470241551
-70.9688903099396,-28.7955178796451,673.830777988988
-70.9562971144241,-28.7834523466551,679.679239165515
-70.9435810743117,-28.7712650974739,685.557420936635
-70.9431363529582,-28.7708387965735,685.762506287605
-70.9170937102938,-28.7458662314265,697.714649662011
-70.9168668633601,-28.7456486310856,697.818265601651
-70.9035343781274,-28.7328573385628,703.893262828064
-70.8900677030891,-28.71993279604,710
-70.8694470883732,-28.7001335335484,719.29425629553
-70.8485088594338,-28.6800184394907,728.662576868828
-70.827246384778,-28.6595806389089,738.10585056905
-70.8056528566101,-28.6388130653395,747.624980525305
-70.7773387385363,-28.6115643129592,760
-70.7700872590809,-28.6045824606344,763.151704332378
-70.7628195235049,-28.5975836383735,766.3058592348
-70.7482350834251,-28.5835348552858,772.621532191134
-70.7188689079002,-28.5552311152383,785.282411049003
-70.7047963615516,-28.5416600604901,791.323321138095
-70.6906632189423,-28.5280255882157,797.373209296456
-70.6622137055382,-28.5005647435806,809.5
-70.6325310318852,-28.4718920321844,822.080138932514
-70.6175913720065,-28.457452368638,828.384305116467
-70.6025856311314,-28.4429432204377,834.697897215213
-70.5736237723758,-28.4149238982631,846.831503704974
-70.5590502478781,-28.4008167265442,852.91138122816
-70.5444145092249,-28.386643988883,859
-70.513987202591,-28.3571621125336,871.60348931928
-70.4986736931423,-28.3423156665746,877.918955197763
-70.4832930762321,-28.3273982594646,884.243595131338
-70.4537141278481,-28.2986935027765,896.354941210249
-70.4388312935826,-28.284242252674,902.423247724747
-70.4238857364126,-28.2697245262818,908.5
-70.3927925250577,-28.2395034943763,921.087941193903
-70.3771454059711,-28.2242861425628,927.395103104456
-70.3614307445121,-28.208996942876,933.711083816563
-70.3311261737922,-28.1794954107886,945.839249902263
-70.3158794058278,-28.1646439839117,951.91554374812
-70.3005691655873,-28.1497248821616,958
-70.2687970449688,-28.1187457594363,970.572443581608
-70.2367541674637,-28.0874770744694,983.178802118096
-70.2057078986323,-28.0571564320923,995.323620858176
-70.1744057668429,-28.0265615076391,1007.5
-70.1419069257709,-27.9947709884457,1020.07004160769
-70.1091340843486,-27.9626856966764,1032.67290433428
-70.0773628083785,-27.9315553201815,1044.82116506304
-70.0453323187429,-27.9001454087894,1057
-70.0121248457313,-27.8675542321946,1069.5546440837
-69.9786406048455,-27.8346635044486,1082.1409665081
-69.9460930850672,-27.8026660241377,1094.30565081738
-69.9132823377059,-27.7703829536195,1106.5
-69.8792798083185,-27.736898864591,1119.06540313811
-69.8449960587743,-27.7031085739957,1131.66158906888
-69.7781859276181,-27.6371756263988,1156
-69.7440467353461,-27.6034415796395,1168.33192261882
-69.7096331793064,-27.5694069327108,1180.69249676883
-69.6749421410751,-27.5350678901041,1193.08182241803
-69.6399704551891,-27.5004205932822,1205.5
-69.6093279687569,-27.4700372067215,1216.32268603573
-69.5784709351708,-27.4394173665293,1227.16682464455
-69.5761848595273,-27.4371479165573,1227.96806731163
-69.5738976026465,-27.4348771631919,1228.76942721957
-69.5693195417419,-27.4303317420658,1230.37249886094
-69.5647367455233,-27.4257810946451,1231.97603977464
-69.560149207065,-27.421225212427,1233.58005016674
-69.5509598758312,-27.4120977096682,1236.78948021112
-69.5417514921936,-27.402949165233,1240.00079064521
-69.5325240002602,-27.3937795104429,1243.21398312205
-69.5232773439216,-27.3845886763248,1246.42905929664
-69.5047263138977,-27.3661431941246,1252.86486936871
-69.4985596217991,-27.3600096829599,1255
-69.4813292343914,-27.3428669681977,1260.95463912357
-69.4640331475479,-27.3256514250904,1266.91556486065
-69.4466710058478,-27.3083626146343,1272.88278717215
-69.4379650521116,-27.299690595466,1275.86876266185
-69.4292424502161,-27.2910000932531,1278.85631604003
-69.4274732723954,-27.2892371941507,1279.46176837359
-69.4257034090342,-27.2874735336675,1280.0672855322
-69.4078510169072,-27.2696793316851,1286.16558487831
-69.3899287491672,-27.2518074698403,1292.27046329956
-69.3538730400628,-27.2158288474816,1304.5
-69.3305521098531,-27.1925404752345,1312.37329995064
-69.3071140258958,-27.1691214198174,1320.25731532995
-69.2835579505902,-27.1455706383787,1328.15206802809
-69.2598830383417,-27.1218870771,1336.05757999491
-69.2058259601916,-27.0677577590459,1354
-69.1926137129918,-27.0545167534938,1358.36264868231
-69.1584120167025,-27.0202203575913,1369.61505306817
-69.1239656626185,-26.9856490929885,1380.88870621486
-69.0892721498875,-26.9507998176176,1392.1836683677
-69.0543289433923,-26.9156693419566,1403.5
-69.0155127452033,-26.8766093702677,1416.00091043435
-68.9763897106635,-26.8372025669484,1428.52728207025
-68.9482371766857,-26.8088221928109,1437.49595584382
-68.8992903390313,-26.7594321220643,1453
-68.8523908043444,-26.7120517934425,1467.75058586692
-68.805054273845,-26.6641743266612,1482.53582354711
-68.7729344258507,-26.6316555893882,1492.51001140198
-68.7406120175812,-26.5989057926207,1502.5
-68.6589071402742,-26.5160043596713,1527.54507831142
-68.6085620821624,-26.4648391071058,1542.83118695309
-68.578189077133,-26.4339407171888,1552
-68.5329895730568,-26.3879167859253,1565.57126913744
-68.4874047637239,-26.3414489473318,1579.170417641
-68.4497910728172,-26.3030676444216,1590.32581136295
-68.4119132488858,-26.2643811960518,1601.5
-68.3264822493368,-26.1769951961972,1626.48639000535
-68.2570582141565,-26.1058486134139,1646.57372505332
-68.2416704314965,-26.0900627856067,1651
-68.1967767983206,-26.0439741852384,1663.8601754062
-68.1515203959993,-25.9974624001468,1676.74440637374
-68.1095860362006,-25.9543193305566,1688.61198033775
-68.0673380338278,-25.9108093514863,1700.5
-67.9778598090129,-25.8185118314899,1725.4548124004
-67.8944262265515,-25.7322701512923,1748.45502649824
-67.8887882939331,-25.7264362270967,1750
-67.8425233714908,-25.6785331791401,1762.63439076853
-67.7958899471404,-25.6301948003713,1775.29117016255
-67.7510591380025,-25.5836740536892,1787.3853461322
-67.7058853304148,-25.536746935798,1799.5
-67.6121903473775,-25.4392540580819,1824.39975341869
-67.5667321520661,-25.3918748208032,1836.37139519048
-67.5209291801946,-25.3440844477418,1848.36269448377
-67.5197083447662,-25.3428099288923,1848.68134029567
-67.5184872635135,-25.3415351164793,1849
-67.4945563655083,-25.3165437344929,1855.23500903794
-67.47053100772,-25.2914394399207,1861.47531612652
-67.4221947296589,-25.2408891646449,1873.9718514899
-67.3745044620827,-25.1909578161379,1886.22570701501
-67.326441535305,-25.1405793651247,1898.5
-67.2778058673941,-25.0895424254573,1910.84442848281
-67.2287880602043,-25.0380453138504,1923.2092043829
-67.179383679628,-24.9860820006814,1935.59437804998
-67.1295882203687,-24.9336463504305,1948
-67.082027786409,-24.8835070726754,1959.77676083581
-67.0341079781777,-24.8329324822681,1971.5719790383
-67.0313139946967,-24.8299819629554,1972.25753325194
-67.0285187848912,-24.8270299559456,1972.94314986794
-67.003476917944,-24.8005747703988,1979.07486614926
-66.9783364198179,-24.773999832811,1985.21157586195
-66.953096715834,-24.7473043556132,1991.35328510815
-66.9277572266752,-24.7204875442982,1997.5
-66.8766249958187,-24.6663260760425,2009.84502897631
-66.8250859119717,-24.6116684946872,2022.2100063482
-66.7207679546946,-24.5008384712191,2047
-66.6639563548079,-24.4403678468333,2060.36870830591
-66.6146694728484,-24.3878423336746,2071.89234040359
-66.508429713387,-24.2744187410618,2096.5
-66.3917753673755,-24.1495574717814,2123.16098513565
-66.2905377770786,-24.0409273970565,2146
-66.2851886775712,-24.0351807236401,2147.19913328747
-66.1769023392638,-23.918695523671,2171.31202186828
-66.0668755225393,-23.8000446854168,2195.5
-66.0098594939979,-23.7384434925235,2207.91232549126
-65.9523704459823,-23.676251017018,2220.34447117778
-65.8979346523745,-23.6172874022899,2232.04013039989
-65.837211700669,-23.5514285952825,2245
-65.7202404833277,-23.4243115036122,2269.71064065429
-65.601299761813,-23.2947135295228,2294.5
-65.5520577271949,-23.2409589730148,2304.66492071891
-65.5024735971927,-23.1867716508796,2314.84316635167
-65.4804515720259,-23.1626861113483,2319.34536379588
-65.3588751411017,-23.0295066938515,2344
-65.2184477112582,-22.8752331971662,2372.0612614952
-65.1096572373955,-22.7553895445047,2393.5
-65.0986824733428,-22.7432839327723,2395.64836841572
-65.084228007755,-22.7273356521744,2398.47391666304
-65.069745041199,-22.7113508907797,2401.3004964165
-65.0406932644638,-22.679271435376,2406.95675270202
-65.0115264535604,-22.6470445755359,2412.61714179685
-64.9822439145027,-22.6146693127993,2418.28166823218
-64.9180749521369,-22.543651151548,2430.63099049315
-64.8533465662625,-22.4719139324384,2443
-64.7219075500354,-22.3259343073873,2467.84827539613
-64.6560538794251,-22.2526403948779,2480.16420665138
-64.5896176449309,-22.1785933621544,2492.5
-64.455083015447,-22.0283250806545,2517.20988262419
-64.3181221878638,-21.8749055212698,2542
-64.2400463215905,-21.7872484046354,2555.96968856544
-64.1611659955402,-21.698541821171,2569.96536136428
-64.1592640657726,-21.6964011514592,2570.30136722411
-64.1573616656747,-21.6942598670146,2570.63738807489
-64.1535554537747,-21.6899754528852,2571.3094747533
-64.145937378151,-21.6813992363531,2572.65382804564
-64.1306785794666,-21.6642171915701,2575.34325459725
-64.1000700698951,-21.6297341840849,2580.72498936814
-64.0384868009928,-21.5602886960973,2591.5
-63.9671406219108,-21.479722330949,2603.89554466347
-63.8951317017959,-21.3982863446194,2616.31173760945
-63.7956878394273,-21.2856239011131,2633.30425228385
-63.7503066029485,-21.234133449644,2641
-63.6770614590121,-21.1509265530421,2653.34395023328
-63.6031268515866,-21.0668094996836,2665.70856565713
-63.5284926612295,-20.9817674175802,2678.09389820886
-63.4531485520266,-20.8957850999485,2690.5
-63.4230234414998,-20.8613696086644,2695.43330787115
-63.3547966139046,-20.7833482553761,2706.54938086619
-63.2859792087572,-20.704542430942,2717.68249439006
-63.1465406255646,-20.5445300553905,2740
-63.1151593780964,-20.5084568528397,2744.97932763395
-63.0444846198857,-20.427132300211,2756.13924688407
-62.9732788935132,-20.3450808597898,2767.30765889383
-62.9015356687623,-20.2622926221947,2778.48457336147
-62.8292482950757,-20.1787574897775,2789.67
-62.7732296793025,-20.1139405244586,2798.28585062775
-62.6386947796624,-19.9579837817208,2818.79348811137
-62.5022503243678,-19.799394182647,2839.33
-62.4280600363518,-19.7129861208474,2850.3872878975
-62.2973686980301,-19.5604708389849,2869.68099414036
-62.2313594655056,-19.4832930510192,2879.33733150893
-62.1649012515741,-19.4054917539219,2889
-62.1641112752007,-19.4045663505358,2889.1000846569
-62.163321190153,-19.4036408058992,2889.20017366278
-62.1617406939443,-19.4017892927476,2889.40036472264
-62.1585783964418,-19.3980845700386,2889.80079904268
-62.1522485760293,-19.3906683318513,2890.60187654757
-62.1395679929471,-19.375808627093,2892.20486752515
-62.1141227312781,-19.3459798434387,2895.41419742546
-62.0628931904604,-19.2858810598714,2901.84628168333
-62.0112064880555,-19.2251867436139,2908.29632769777
-61.9590563874935,-19.1638880868535,2914.76441081194
-61.8594001736556,-19.0465816912725,2927.01472392131
-61.7580284184329,-18.9270306039066,2939.33
-61.6510426208034,-18.800613119653,2952.17095087527
-61.596830683351,-18.736458770937,2958.61750086836
-61.5421305858764,-18.6716614793595,2965.08152815299
-61.43745289356,-18.5474788733662,2977.33921702579
-61.3309617846084,-18.4209000898965,2989.66
-61.2186387283939,-18.287122735033,3002.49571543133
-61.1042803359758,-18.1506413722153,3015.39890143113
-60.9942081227525,-18.0190097948509,3027.66381416945
-60.8822122931899,-17.8848116687313,3039.99
-60.7641592021674,-17.7430661836395,3052.81908434385
-60.6439476739708,-17.59842546188,3065.71352997519
-60.5280437506358,-17.4586790898276,3077.98700900047
-60.4100907356352,-17.3161726675602,3090.32
-60.285777452246,-17.1656676585224,3103.14955388861
-60.1591631276569,-17.0120470284968,3116.04247592231
-60.0369605606252,-16.8634653736344,3128.32235675033
-59.9125663510378,-16.711904265661,3140.66
-59.7815525080239,-16.5519366107709,3153.48051912725
-59.6480769399573,-16.3886054854418,3166.3623986169
-59.5190229285438,-16.2303438844952,3178.6481624524
-59.3876125120473,-16.0688503610225,3190.99
-59.1081023841664,-15.7242159385362,3216.69183982688
-58.9715980734543,-15.5553500353248,3228.97873402073
-58.8325474660526,-15.3829623193388,3241.32
-58.5440830090123,-15.0241551604,3266.37483646147
-58.2443380981504,-14.6496485145156,3291.65
-58.135648947412,-14.5134363089462,3300.62894076405
-58.056926140547,-14.4146425587654,3307.07193322699
-57.9302272260435,-14.2554022484733,3317.33618064189
-57.6616930204831,-13.916934865318,3338.6688674973
-57.619363863768,-13.8634639345031,3341.98
-57.4356466659282,-13.6310204714584,3356.19208780315
-57.2476662413716,-13.3925688841756,3370.47067351015
-57.101788889836,-13.2071019954726,3381.37088028597
-56.9532591516073,-13.0178879557022,3392.31
-56.9525158967624,-13.0169401692215,3392.36434000005
-56.8148381855824,-12.8412148388104,3402.36247766525
-56.3601513890152,-12.2586352740264,3434.44472730291
-56.2406943140836,-12.1050187696404,3442.64
-55.8816178317444,-11.6418993625448,3466.70910756626
-55.5604447312128,-11.2259746224455,3487.5369695979
-55.4749854759121,-11.1150408472177,3492.97
-55.3776395080377,-10.9885448094617,3499.1039710572
-54.8438161881421,-10.2924257186847,3531.7293278752
-54.6476089735092,-10.0355579757647,3543.3
-54.2769662978833,-9.54890589711711,3564.56143118921
-53.886185026257,-9.03387723958537,3586.15679406558
-53.7471772273116,-8.85021146694782,3593.64
-53.6740522629834,-8.75349965745849,3597.53542656682
-53.0274142618684,-7.8955593014734,3630.78033222899
-52.7587945469202,-7.53779103495302,3643.97
-52.3314130212033,-6.96702661149033,3664.23116754033
-51.7993118691987,-6.25394138849805,3688.25154454241
-51.6605738584919,-6.06759454670051,3694.3
-51.5774092691534,-5.9558124418351,3697.88393367011
-50.7514970889658,-4.84272072273971,3731.82301655774
-50.4197577719741,-4.39425516885381,3744.63
-49.8384336306084,-3.60677039417703,3765.97595971175
-49.0095087544596,-2.48096270864318,3794.08314579437
-48.9823153218818,-2.44398250249167,3794.96
-48.8134438780271,-2.21427870011302,3800.34253176438
-47.6336844985771,-0.60753376048923,3835.00544199814
-47.2465645952283,-0.0798839565816836,3845.29
-46.2275265499699,1.30886584832634,3869.90796215946
-46.0832271312066,1.50540792825211,3873.11357344114
-45.9356467403155,1.70637227124375,3876.32157748084
-45.6298079413987,2.12266471622973,3882.74477455844
-44.9681144718721,3.02228166905258,3895.62
-44.8305065024168,3.20914997236895,3898.12496232423
-44.5156634287122,3.636364792335,3903.63740321895
-43.7953147715783,4.61178711388876,3915.12230326423
-42.9508902742323,5.75084679304967,3926.63688105051
-40.9420295627093,8.4354216547496,3945.95
-38.226221238516,11.9878479338067,3955.15761064358
-35.4381636613684,15.5134278351898,3945.95
-33.278873196507,18.1419976552597,3926.63688105051
-32.3454236461314,19.2478439251473,3915.12230326423
-31.536727771661,20.1902544286748,3903.63740321895
-31.179635062841,20.6016641157883,3898.12496232423
-31.0228608449634,20.7813586524377,3895.62
-30.2630118469259,21.6441987406254,3882.74477455844
-29.9084268860076,22.0422032506499,3876.32157748084
-29.7365549683098,22.2340483199925,3873.11357344114
-29.5680179721077,22.4214874590277,3869.90796215946
-28.3640242184808,23.7406436629486,3845.29
-27.9002525157137,24.2393840703025,3835.00544199814
-26.4648944452557,25.7494407539529,3800.34253176438
-26.2567028241129,25.9642307677235,3794.96
-26.2231132461452,25.9987839669838,3794.08314579437
-25.1906084159457,27.04719571151,3765.97595971175
-24.4565122201121,27.7764108005577,3744.63
-24.0338733706099,28.1901280174677,3731.82301655774
-22.9698539887131,29.2119202692026,3697.88393367011
-22.8617772275845,29.3141266955283,3694.3
-22.681097720794,29.4843420998656,3688.25154454241
-21.9837008394037,30.1337281003934,3664.23116754033
-21.418446634376,30.6512093855854,3643.97
-21.0608377219026,30.9745124467616,3630.78033222899
-20.192584988021,31.7463680517649,3597.53542656682
-20.0937407733821,31.8330657499358,3593.64
-19.9054729108509,31.9975376942953,3586.15679406558
-19.373622030215,32.4574987950093,3564.56143118921
-18.8656516427634,32.8903995259246,3543.3
-18.5953576554064,33.118209412402,3531.7293278752
-17.8551021935187,33.7331407620221,3499.1039710572
-17.719346173773,33.8444941854539,3492.97
-17.5999725360735,33.9420481747097,3487.5369695979
-17.1497180049175,34.3069661155954,3466.70910756626
-16.6432937407175,34.7117009255304,3442.64
-16.4741089099532,34.8455747633008,3434.44472730291
-15.8269188339096,35.3515420065394,3402.36247766525
-15.6299464366579,35.5036094788541,3392.36434000005
-15.6288818132204,35.5044289660464,3392.31
-15.4158583587834,35.6678784472536,3381.37088028597
-15.2061119373464,35.8277971399293,3370.47067351015
-14.9350599437816,36.0329697490574,3356.19208780315
-14.6693207473232,36.2324994024862,3341.98
-14.6079767103505,36.2783321620781,3338.6688674973
-14.2177973911829,36.5678649236522,3317.33618064189
-14.033096431438,36.7037294566357,3307.07193322699
-13.9181389680682,36.7879058629231,3300.62894076405
-13.7591760040997,36.9038191016939,3291.65
-13.3193095376899,37.2216374596858,3266.37483646147
-12.8939605326236,37.5249061230438,3241.32
-12.6882164468248,37.6701765065091,3228.97873402073
-12.4857924200266,37.8122023722442,3216.69183982688
-12.0699252697798,38.101198927015,3190.99
-11.8737699656419,38.2362183337054,3178.6481624524
-11.6807370463793,38.3682832744764,3166.3623986169
-11.4806801193678,38.5043142525951,3153.48051912725
-11.2839083489706,38.637281296397,3140.66
-11.0967090419099,38.7630187522395,3128.32235675033
-10.9124584612807,38.8860538559242,3116.04247592231
-10.7211919876447,39.0130194553601,3103.14955388861
-10.5330422889329,39.1371692524205,3090.32
-10.3541910200018,39.2544995629064,3077.98700900047
-10.1781368404628,39.3693463971289,3065.71352997519
-9.99521616164431,39.4879936188609,3052.81908434385
-9.81526058549886,39.6040450996908,3039.99
-9.6442470837705,39.7137142350531,3027.66381416945
-9.47589545414087,39.821092507023,3015.39890143113
-9.3007001559913,39.9322231025414,3002.49571543133
-9.12833823912194,40.04094890958,2989.66
-8.96466599646964,40.1436376480126,2977.33921702579
-8.80353561415406,40.2442048648032,2965.08152815299
-8.71923932094639,40.2966096015639,2958.61750086836
-8.63563017773018,40.3484466461024,2952.17095087527
-8.47044004563165,40.4504529723847,2939.33
-8.3136865972094,40.5467472879278,2927.01472392131
-8.15936711751607,40.6410703466172,2914.76441081194
-8.0785255461275,40.6902943176864,2908.29632769777
-7.99834405361764,40.7389890231839,2901.84628168333
-7.91881463411168,40.7871626696282,2895.41419742546
-7.87929197134362,40.8110566235005,2892.20486752515
-7.85959072797415,40.8229558160093,2890.60187654757
-7.84975507575673,40.8288935197436,2889.80079904268
-7.84484098547445,40.8318594051465,2889.40036472264
-7.842384873474,40.8333416070631,2889.20017366278
-7.8411570506571,40.8340825229289,2889.1000846569
-7.83992938325706,40.8348233154392,2889
-7.73660143336437,40.8970670248453,2879.33733150893
-7.63387747153658,40.9587397666387,2869.68099414036
-7.43021926234921,41.08040207709,2850.3872878975
-7.31444514855924,41.1492041938029,2839.33
-7.10121789112594,41.2752413959846,2818.79348811137
-6.89058939006526,41.3988816864326,2798.28585062775
-6.80277408352239,41.4501781509522,2789.67
-6.68935855019073,41.516210271199,2778.48457336147
-6.57668884143976,41.5815649238999,2767.30765889383
-6.46475730492453,41.646251976384,2756.13924688407
-6.35355640705598,41.7102811053898,2744.97932763395
-6.3041474763406,41.7386554014484,2740
-6.0843597633054,41.8643148345795,2717.68249439006
-5.97574041401491,41.9260798163229,2706.54938086619
-5.86795770639199,41.987150074623,2695.43330787115
-5.82033677652316,42.0140630157324,2690.5
-5.70115422353584,42.0812331251813,2678.09389820886
-5.58298133413135,42.1475725882217,2665.70856565713
-5.46580537516945,42.2130959163233,2653.34395023328
-5.34961384453204,42.2778172876379,2641
-5.27756999719482,42.3178219142623,2633.30425228385
-5.11955680299023,42.4052283594098,2616.31173760945
-5.00501428638864,42.4683013711552,2603.89554466347
-4.89142487692374,42.5306118793629,2591.5
-4.7932982792243,42.5842500766829,2580.72498936814
-4.74449907365764,42.6108593657557,2575.34325459725
-4.72016508630657,42.6241120085704,2572.65382804564
-4.70801444586415,42.6307253853703,2571.3094747533
-4.70194320764546,42.6340288445645,2570.63738807489
-4.69890860824997,42.6356797677265,2570.30136722411
-4.69587468836487,42.6373301535944,2569.96536136428
-4.56998419602235,42.7056642160504,2555.96968856544
-4.4452583646171,42.7730824040602,2542
-4.22617920170546,42.8908205137667,2517.20988262419
-4.01063011283937,43.0058183077649,2492.5
-3.90405976397456,43.0623671475228,2480.16420665138
-3.79834127792915,43.1182635643495,2467.84827539613
-3.58709048703965,43.2293621000639,2443
-3.48293895826272,43.2838449328406,2430.63099049315
-3.37961044536873,43.3377077650961,2418.28166823218
-3.33243260762329,43.3622378886711,2412.61714179685
-3.28542542475766,43.3866402961778,2406.95675270202
-3.23858799622921,43.4109159224733,2401.3004964165
-3.21523265903747,43.4230064829862,2398.47391666304
-3.19191942573518,43.435065694723,2395.64836841572
-3.17421594184179,43.4442167852038,2393.5
-2.9986054479499,43.5346940591271,2372.0612614952
-2.7716068106017,43.6508494988766,2344
-2.57479222234933,43.7508351491242,2319.34536379588
-2.53911333521634,43.7688889344935,2314.84316635167
-2.45874805876846,43.8094738707293,2304.66492071891
-2.37889383481078,43.8496904648772,2294.5
-2.18583400453704,43.9464675066233,2269.71064065429
-1.99572789694359,44.0411403750721,2245
-1.89694428631663,44.0900913139263,2232.04013039989
-1.80833409188386,44.133859813234,2220.34447117778
-1.71469816118233,44.179966039531,2207.91232549126
-1.6217764318738,44.2255739272497,2195.5
-1.44230313932151,44.3132507250716,2171.31202186828
-1.26546796692668,44.3991092360653,2147.19913328747
-1.25672757619286,44.4033393547478,2146
-1.09121546721637,44.4832019106774,2123.16098513565
-0.900286603841238,44.5747616799455,2096.5
-0.726207587404616,44.657714215623,2071.89234040359
-0.645385759032791,44.6960574125683,2060.36870830591
-0.552175582683006,44.7401442096617,2047
-0.380886084505107,44.8207890028491,2022.2100063482
-0.296194546673888,44.8604850456296,2009.84502897631
-0.212129581207208,44.8997715334232,1997.5
-0.170454250524415,44.9192051409683,1991.35328510815
