120.25,1.02,33
120.249886292154,1.02013848894499,33.125
120.248180128122,1.02221648660785,35
120.247453255043,1.02310177000851,35.6662888829499
120.246726109749,1.02398738429609,36.332647874741
120.245271001946,1.02575960621826,37.6655762291114
120.242357513496,1.02930802827245,40.3322747310044
120.236517413219,1.03642082389186,45.6690413893526
120.230659753477,1.04355496268936,51.0103056534594
120.224784460283,1.05071053409285,56.3560732113143
120.218969628268,1.0577924261424,61.6354556803995
120.213137482513,1.06489536120973,66.9192339716901
120.207287950759,1.0720194266179,72.2074135776759
120.201420960353,1.07916471016036,77.5
120.194964976393,1.08702726461681,83.3107978594423
120.188487799423,1.09491557440877,89.126912393105
120.181989331888,1.1028297574013,94.9483509011809
120.175469475646,1.1107699321598,100.775120697231
120.162665359174,1.12636319582411,112.178010498598
120.15384767829,1.13710152084381,120
120.144443304177,1.14855421333284,128.316210957766
120.135002686387,1.16005092010963,136.638571687629
120.128259541096,1.16826259063891,142.567164179106
120.116917542109,1.18207451031935,152.509498489537
120.105523120598,1.19595008346539,162.460614540196
120.102608602748,1.19949921171892,165
120.089184674903,1.2158459212753,176.664936727765
120.082445360753,1.22405248165105,182.501932901358
120.075687718797,1.23228129262789,188.341950740003
120.063123770109,1.24758028836995,199.16578174378
120.056817986507,1.25525868905873,204.581591531031
120.050496253676,1.26295645021489,210
120.043883786977,1.271008162964,215.644922069009
120.037214990176,1.27912839843075,221.314420010072
120.025901161549,1.29290448210782,230.879491175603
120.01442390447,1.30687935728476,240.514923480173
120.002780018382,1.32105690986499,250.221496159884
119.990966223023,1.33544112223255,260
119.977220215227,1.35217766961867,271.290854387338
119.965477017729,1.36647543711897,280.863666446062
119.953566080822,1.3809772009066,290.505624974055
119.941484154207,1.39568690575233,300.217481876511
119.92922790745,1.41060859336634,310
119.915002204018,1.42792772635549,321.268118876023
119.90281563502,1.44276403054261,330.84840112145
119.890456858032,1.45780972175512,340.49665633665
119.882013517169,1.46808856981127,347.049681671167
119.877922556616,1.47306882339665,350.213610508655
119.868668565024,1.48433433775004,357.344016141245
119.865209361116,1.48854542295981,360
119.85512202334,1.50082518860924,367.716111905669
119.841369768152,1.51756612412293,378.166853394176
119.827407540623,1.53456230922632,388.697138499809
119.813230984283,1.55181902667214,399.307878836069
119.798835627446,1.56934169837262,410
119.796829811441,1.57178323619158,411.421817664446
