-66.4717397460663,-20.7710251326795,896.354941210249
-66.4561245813877,-20.7537213281017,902.423247724747
-66.440442010657,-20.7363374212863,908.5
-66.4078103771656,-20.7001483615426,921.087941193903
-66.3913864592113,-20.6819250799681,927.395103104456
-66.3748898795139,-20.6636152034693,933.711083816563
-66.3430724268493,-20.6282834938352,945.839249902263
-66.3270619996232,-20.6104962931135,951.91554374812
-66.3109832319559,-20.5926275028976,958
-66.2776108565802,-20.5555217271235,970.572443581608
-66.2439467091335,-20.5180667926921,983.178802118096
-66.2113225014825,-20.4817452085383,995.323620858176
-66.1784223312022,-20.4450927887819,1007.5
-66.1442568120486,-20.4070056483219,1020.07004160769
-66.1097954481118,-20.3685628637485,1032.67290433428
-66.0763797531723,-20.3312617965058,1044.82116506304
-66.0426839261154,-20.2936233609301,1057
-66.0077419610071,-20.2545668481574,1069.5546440837
-65.9725005565866,-20.2151487103728,1082.1409665081
-65.9382370922737,-20.1767985155815,1094.30565081738
-65.9036885714936,-20.1381034339592,1106.5
-65.8678767125718,-20.0979660356743,1119.06540313811
-65.8317599635728,-20.0574587507212,1131.66158906888
-65.7613525447193,-19.9784110272883,1156
-65.7253622509099,-19.9379626408574,1168.33192261882
-65.6890738526078,-19.8971508978392,1180.69249676883
-65.6524838108555,-19.8559711434475,1193.08182241803
-65.6155885301695,-19.8144186438868,1205.5
-65.583252943011,-19.7779772993746,1216.32268603573
-65.5506837416195,-19.7412499438603,1227.16682464455
-65.5482705295143,-19.7385277264026,1227.96806731163
-65.5458560305673,-19.7358039320971,1228.76942721957
-65.5410231682373,-19.7303516077652,1230.37249886094
-65.5361851467268,-19.7248929604164,1231.97603977464
-65.5313419581405,-19.7194279796057,1233.58005016674
-65.5216400482664,-19.7084789759193,1236.78948021112
-65.5119173749381,-19.6975045124785,1240.00079064521
-65.502173874405,-19.6865045049002,1243.21398312205
-65.4924094826529,-19.6754788684311,1246.42905929664
-65.4728177696449,-19.6533503696789,1252.86486936871
-65.4663045498112,-19.6459919785377,1255
-65.4481043802119,-19.6254252908268,1260.95463912357
-65.4298325208406,-19.6047704539585,1266.91556486065
-65.4114885653059,-19.5840269281481,1272.88278717215
-65.4022894230302,-19.5736217363307,1275.86876266185
-65.3930721029043,-19.5631941678678,1278.85631604003
-65.3912025112699,-19.5610788743169,1279.46176837359
-65.3893321709875,-19.5589626589406,1280.0672855322
-65.3704649262501,-19.5376109421954,1286.16558487831
-65.3515213510329,-19.5161651901672,1292.27046329956
-65.3134034364864,-19.4729892187501,1304.5
-65.2887432808913,-19.4450402689114,1312.37329995064
-65.2639549777184,-19.4169330173143,1320.25731532995
-65.2390375649724,-19.3886661795889,1328.15206802809
-65.2139900708743,-19.3602384575172,1336.05757999491
-65.1567824576663,-19.2952605040848,1354
-65.1564063296812,-19.2948330577434,1354.11744862919
-65.1427966768625,-19.2793645038417,1358.36264868231
-65.1065861919551,-19.2381890060133,1369.61505306817
-65.0701073289582,-19.1966802350868,1380.88870621486
-65.0333572004842,-19.1548343137261,1392.1836683677
-64.9963328768589,-19.1126473044677,1403.5
-64.9551934627849,-19.0657374475575,1416.00091043435
-64.9137166414253,-19.0184067292985,1428.52728207025
-64.8838627335916,-18.9843169196663,1437.49595584382
-64.8319426004918,-18.9249853146712,1453
-64.7821759256063,-18.8680614348748,1467.75058586692
-64.7319273985927,-18.8105337305095,1482.53582354711
-64.69782120728,-18.7714566889144,1492.51001140198
-64.6634913802677,-18.7320988648984,1502.5
-64.5766737674834,-18.6324560998617,1527.54507831142
-64.5231508046876,-18.5709482501802,1542.83118695309
-64.490850364741,-18.5338002320233,1552
-64.4427682838228,-18.4784620124928,1565.57126913744
-64.3942589811771,-18.4225835764422,1579.170417641
-64.3542190039576,-18.3764244013,1590.32581136295
-64.3138857568211,-18.3298936759956,1601.5
-64.2228719392366,-18.2247718363495,1626.48639000535
-64.1488651251673,-18.1391677858777,1646.57372505332
-64.1324559524655,-18.1201720071585,1651
-64.0845707383547,-18.0647070644797,1663.8601754062
-64.0362808959832,-18.0087259963592,1676.74440637374
-63.991519836167,-17.9567932727314,1688.61198033775
-63.9464084203811,-17.9044127885965,1700.5
-63.8508138333631,-17.7932778976595,1725.4548124004
-63.7616131203457,-17.6894094292839,1748.45502649824
-63.7555832384905,-17.6823822233259,1750
-63.7060912221328,-17.6246766873008,1762.63439076853
-63.6561855257267,-17.5664389032474,1775.29117016255
-63.6081904046793,-17.5103834931261,1787.3853461322
-63.55980960592,-17.4538309073588,1799.5
-63.4594035840053,-17.3363164524204,1824.39975341869
-63.4106603058844,-17.2791952360673,1836.37139519048
-63.3615279892794,-17.2215703280481,1848.36269448377
-63.3602181466176,-17.2200334215971,1848.68134029567
-63.3589080263347,-17.2184961553651,1849
-63.333229328742,-17.1883584694457,1855.23500903794
-63.3074438989798,-17.1580823757036,1861.47531612652
-63.2555501850429,-17.0971112464917,1873.9718514899
-63.2043284913615,-17.0368775613946,1886.22570701501
-63.1526847825587,-16.97609530239,1898.5
-63.1004033283836,-16.9145090708681,1910.84442848281
-63.0476882576964,-16.8523578061184,1923.2092043829
-62.9945341323204,-16.789633877418,1935.59437804998
-62.9409354178093,-16.7263295139528,1948
-62.8897199734022,-16.6657877588551,1959.77676083581
-62.838095218863,-16.6047106352977,1971.5719790383
-62.8350845232086,-16.601147094815,1972.25753325194
-62.8320724294621,-16.5975817239139,1972.94314986794
-62.8050841077501,-16.56562821288,1979.07486614926
-62.777983278958,-16.533527327724,1985.21157586195
-62.7507692320899,-16.5012780675031,1991.35328510815
-62.7234412497992,-16.4688794220334,1997.5
-62.6682770551666,-16.4034358080327,2009.84502897631
-62.6126475451438,-16.3373809921379,2022.2100063482
-62.4999686453439,-16.2034039624977,2047
-62.4385572945743,-16.1302829912676,2060.36870830591
-62.3852531941199,-16.0667570716175,2071.89234040359
-62.2702690995535,-15.9295401595569,2096.5
-62.1438779788419,-15.7784235895329,2123.16098513565
-62.0340742591091,-15.6468968586361,2146
-62.0282695221772,-15.6399374943761,2147.19913328747
-61.9106934525818,-15.498839739557,2171.31202186828
-61.791097860858,-15.3550566586451,2195.5
-61.7290712900547,-15.2803821907265,2207.91232549126
-61.6664938858127,-15.2049733309176,2220.34447117778
-61.6072062125911,-15.1334629814138,2232.04013039989
-61.5410319901554,-15.0535710478215,2245
-61.413442886128,-14.899309962693,2269.71064065429
-61.2835456084752,-14.7419582071876,2294.5
-61.2297197769743,-14.6766678596047,2304.66492071891
-61.1754915150323,-14.6108373927372,2314.84316635167
-61.151397658391,-14.5815719323314,2319.34536379588
-61.0182805765727,-14.4196977476274,2344
-60.864304021872,-14.2320710703301,2372.0612614952
-60.744853080573,-14.0862319667101,2393.5
-60.7327948653572,-14.0714962767031,2395.64836841572
-60.7169111684557,-14.0520818601117,2398.47391666304
-60.700993575077,-14.0326216674758,2401.3004964165
-60.669056245636,-13.9935633070266,2406.95675270202
-60.6369819596119,-13.9543198867329,2412.61714179685
-60.6047697923841,-13.9148900872602,2418.28166823218
-60.5341435454375,-13.8283771227311,2430.63099049315
-60.4628492483213,-13.7409600576904,2443
-60.3179137035236,-13.5629842925629,2467.84827539613
-60.2452146019436,-13.4735799936397,2480.16420665138
-60.1718153779317,-13.3832256077281,2492.5
-60.0230032745866,-13.1997652608695,2517.20988262419
-59.8712602768421,-13.0123188481315,2542
-59.7846443907502,-12.9051561020633,2555.96968856544
-59.6970513972556,-12.7966619622359,2569.96536136428
-59.6949383338311,-12.794043171922,2570.30136722411
-59.692824697892,-12.79142360085,2570.63738807489
-59.6885957074831,-12.7861821150243,2571.3094747533
-59.6801308456148,-12.7756897587672,2572.65382804564
-59.6631735421234,-12.7546674286121,2575.34325459725
-59.6291481695717,-12.7124716609809,2580.72498936814
-59.5606507554276,-12.6274705537007,2591.5
-59.4812277781596,-12.5288188458961,2603.89554466347
-59.4009939447971,-12.4290595696182,2616.31173760945
-59.2900696081152,-12.2909760754039,2633.30425228385
-59.2394018314298,-12.2278393190767,2641
-59.1575609179332,-12.1257746903272,2653.34395023328
-59.0748696519631,-12.0225457698376,2665.70856565713
-58.9913136995634,-11.9181321655963,2678.09389820886
-58.9068783660145,-11.8125129793128,2690.5
-58.8730942931613,-11.7702230090206,2695.43330787115
-58.7965295984357,-11.6743186279691,2706.54938086619
-58.7192298077448,-11.5774055482106,2717.68249439006
-58.5623787817281,-11.3804877321912,2740
-58.5270372590254,-11.3360690687693,2744.97932763395
-58.4473899799158,-11.2358991761605,2756.13924688407
-58.3670689291391,-11.1347899456871,2767.30765889383
-58.2860643753968,-11.0327275055464,2778.48457336147
-58.204366372814,-10.9296976892397,2789.67
-58.141000020364,-10.849721732359,2798.28585062775
-57.9886202701915,-10.6571725073793,2818.79348811137
-57.833787611619,-10.4611984837779,2839.33
-57.7494746046971,-10.3543462235127,2850.3872878975
-57.6007354623538,-10.1656142485853,2869.68099414036
-57.5255048034562,-10.0700447736693,2879.33733150893
-57.4496898624222,-9.97365852767881,2889
-57.4487681523809,-9.97248626703132,2889.1000846569
-57.4478462981894,-9.97131381208294,2889.20017366278
-57.446002157212,-9.96896831908469,2889.40036472264
-57.4423121438696,-9.9642749992853,2889.80079904268
-57.434925183543,-9.95487901328493,2890.60187654757
-57.42012346341,-9.93604956590754,2892.20486752515
-57.3904083029891,-9.89824004745412,2895.41419742546
-57.3305268761349,-9.82201267292882,2901.84628168333
-57.2700357191406,-9.74496277506745,2908.29632769777
-57.208924760321,-9.66707643452461,2914.76441081194
-57.0919256093586,-9.51782969238725,2927.01472392131
-56.9726122690906,-9.36545640147712,2939.33
-56.8463575910263,-9.20402932025897,2952.17095087527
-56.782249066047,-9.12198775776085,2958.61750086836
-56.7174715846608,-9.03904036818565,2965.08152815299
-56.5932488479262,-8.87983510386447,2977.33921702579
-56.4665169967826,-8.71722921607888,2989.66
-56.3324473197463,-8.54500851880409,3002.49571543133
-56.1955210401158,-8.36891003102861,3015.39890143113
-56.0633103427734,-8.1986801233258,3027.66381416945
-55.9283601817033,-8.02472812704682,3039.99
-55.7856334177883,-7.84054208211447,3052.81908434385
-55.6397823727755,-7.65210595933409,3065.71352997519
-55.4986535413741,-7.46956542248539,3077.98700900047
-55.3545086163769,-7.28291996069904,3090.32
-55.2020094187287,-7.08523810317978,3103.14955388861
-55.0460592538504,-6.88285594370053,3116.04247592231
-54.8949251645059,-6.68651068201676,3128.32235675033
-54.7404397471461,-6.48560073468846,3140.66
-54.5770166634694,-6.27284197824529,3153.48051912725
-54.409746511647,-6.05484234206793,3166.3623986169
-54.2472493820663,-5.8428454857499,3178.6481624524
-54.0809850625227,-5.62571930739172,3190.99
-53.7245509439061,-5.15955320678206,3216.69183982688
-53.5490395121232,-4.92967879801574,3228.97873402073
-53.3692375772813,-4.69397216897957,3241.32
-52.9928181037693,-4.19986173680813,3266.37483646147
-52.596486605575,-3.67874275269662,3291.65
-52.4513855597145,-3.48775338914645,3300.62894076405
-52.3458096407878,-3.34872587222292,3307.07193322699
-52.1750202920694,-3.12371540312265,3317.33618064189
-51.8093167912427,-2.64150430970051,3338.6688674973
-51.7511891355117,-2.56481138525476,3341.98
-51.4973164784556,-2.22972078699928,3356.19208780315
-51.2347706074489,-1.8829760190089,3370.47067351015
-51.0289823925423,-1.61106541347083,3381.37088028597
-50.8175183144548,-1.33155808486124,3392.31
-50.8164550627285,-1.33015248801048,3392.36434000005
-50.6186103917922,-1.06857240521348,3402.36247766525
-49.9517227524762,-0.186507297484955,3434.44472730291
-49.7727735381977,0.0502231977270019,3442.64
-49.2244054967895,0.775596674071832,3466.70910756626
-48.7191411470253,1.4436772661149,3487.5369695979
-48.5820854294206,1.6248205382109,3492.97
-48.4245334611462,1.83300131729789,3499.1039710572
-47.5303046672762,3.01320089219658,3531.7293278752
-47.1868725799583,3.46565762353614,3543.3
-46.5119184046235,4.35319190123625,3564.56143118921
-45.7552927731259,5.34489902397868,3586.15679406558
-45.4725666644352,5.71444829014066,3593.64
-45.320540408979,5.91290911849722,3597.53542656682
-43.8493796341576,7.82306202791144,3630.78033222899
-43.1444097315086,8.73077200862683,3643.97
-41.822155420904,10.41752923021,3664.23116754033
-39.2310428491532,13.6520799813439,3688.25154454241
-37.1943069308249,16.1167157005461,3693.77202286928
-35.1064903711097,18.5615599623249,3688.25154454241
-32.2945847138226,21.7103923915092,3664.23116754033
-30.7878776261424,23.3253253030283,3643.97
-29.963771729408,24.1865401776452,3630.78033222899
-28.1958070119617,25.9804992606195,3597.53542656682
-28.0093151529239,26.1654338054331,3593.64
-27.6605705500719,26.5090539911356,3586.15679406558
-26.7148453408999,27.4263479347954,3564.56143118921
-25.8557251947938,28.2412046759128,3543.3
-25.4129046994295,28.6543546838981,3531.7293278752
-24.2416587582092,29.7246804706199,3499.1039710572
-24.032543852061,29.9123578246787,3492.97
-23.8499562817463,30.0753822332324,3487.5369695979
-23.1713683192019,30.6743732575725,3466.70910756626
-22.4250868424051,31.320626171797,3442.64
-22.1793284779455,31.5305925929699,3434.44472730291
-21.2537547049957,32.3087600685896,3402.36247766525
-20.9762061629049,32.5382422222267,3392.36434000005
-20.9747108952441,32.5394737288662,3392.31
-20.6765436268715,32.784017833694,3381.37088028597
-20.3848827108282,33.0212523318469,3370.47067351015
-20.0106308503981,33.3228178046629,3356.19208780315
-19.6464448056129,33.6132126050382,3341.98
-19.5627409014496,33.6795314107592,3338.6688674973
-19.0333995680662,34.095266767998,3317.33618064189
-18.7845733241594,34.2885135317422,3307.07193322699
-18.6302424313876,34.4076755968998,3300.62894076405
-18.4174905846316,34.5710741155817,3291.65
-17.8325767853852,35.0151197373729,3266.37483646147
-17.2718895708726,35.4336887564204,3241.32
-17.002292793405,35.6325000422906,3228.97873402073
-16.7380202898218,35.8258497447437,3216.69183982688
-16.1979537066217,36.2162802043995,3190.99
-15.9444841780196,36.3973586457352,3178.6481624524
-15.6958066300214,36.5736794147144,3166.3623986169
-15.4388427022659,36.7544934355538,3153.48051912725
-15.1868267857807,36.9304675878686,3140.66
-14.9477197824726,37.0961901692854,3128.32235675033
-14.712978245539,37.2577199734645,3116.04247592231
-14.4699049576615,37.4237698072187,3103.14955388861
-14.2313747833655,37.5855215923141,3090.32
-14.0051526561184,37.7378387520904,3077.98700900047
-13.7829497469888,37.8864228928368,3065.71352997519
-13.5525699477311,38.0394050550769,3052.81908434385
-13.3263957872218,38.1885397717521,3039.99
-13.11188211237,38.3290245114838,3027.66381416945
-12.9010989667267,38.466158519526,3015.39890143113
-12.6821474878021,38.6076582955309,3002.49571543133
-12.4671235786823,38.7456832801187,2989.66
-12.2632865999537,38.8756741376864,2977.33921702579
-12.0629375168469,39.0026349417839,2965.08152815299
-11.9582481511437,39.0686597434162,2958.61750086836
-11.8544950579141,39.1338802404146,2952.17095087527
-11.6497438957727,39.2619666626055,2939.33
-11.4557373674856,39.3825715676963,2927.01472392131
-11.2650111309463,39.5004194032741,2914.76441081194
-11.1652013438846,39.5618081555443,2908.29632769777
-11.0662757945081,39.6224619074391,2901.84628168333
-10.9682220179918,39.6823937660087,2895.41419742546
-10.9195181988805,39.7120930070722,2892.20486752515
-10.8952464012057,39.7268766427361,2890.60187654757
-10.8831304492403,39.734252049255,2889.80079904268
-10.8770774498895,39.7379356602377,2889.40036472264
-10.8740521931144,39.7397764439751,2889.20017366278
-10.872539875295,39.7406965805694,2889.1000846569
-10.8710277644614,39.7416165470432,2889
-10.746548670369,39.8171980984855,2879.33733150893
-10.6228319156749,39.8920209096768,2869.68099414036
-10.3776540660937,40.0394339666106,2850.3872878975
-10.2383352598024,40.1226869154542,2839.33
-9.98185185003098,40.2749875349534,2818.79348811137
-9.72862731723715,40.424129941893,2798.28585062775
-9.62309085591135,40.4859308977985,2789.67
-9.48682039688094,40.5654196288214,2778.48457336147
-9.35148156594587,40.6440203907898,2767.30765889383
-9.2170638680231,40.7217473517178,2756.13924688407
-9.08355699926773,40.7986143740315,2744.97932763395
-9.02424758616583,40.8326556819808,2740
-8.76051257688293,40.9832402449784,2717.68249439006
-8.63023186858339,41.057152670585,2706.54938086619
-8.50099143119457,41.1301665231307,2695.43330787115
-8.44390149272824,41.1623216726904,2690.5
-8.30105088354395,41.2425190419568,2678.09389820886
-8.15945258004924,41.3216457683879,2665.70856565713
-8.01908955289792,41.3997221723341,2653.34395023328
-7.87994512503155,41.4767680593168,2641
-7.79368883519648,41.5243533549786,2633.30425228385
-7.60455449523408,41.6282242048193,2616.31173760945
-7.4674954822773,41.7030940132306,2603.89554466347
-7.33161196106738,41.7769895933993,2591.5
-7.21425370120368,41.8405455165759,2580.72498936814
-7.15589979381128,41.8720560310589,2575.34325459725
-7.12680360987886,41.8877450471557,2572.65382804564
-7.11227564390317,41.8955730717257,2571.3094747533
-7.10501668413964,41.8994829726944,2570.63738807489
-7.10138845903188,41.9014368965409,2570.30136722411
-7.09776107004825,41.9033901364148,2569.96536136428
-6.94726573110331,41.9842216492135,2555.96968856544
-6.79820217554043,42.0638890648982,2542
-6.53646679564172,42.2028270295681,2517.20988262419
-6.27906073166372,42.3382956882449,2492.5
-6.15183568200332,42.4048254488289,2480.16420665138
-6.02565317280582,42.4705322972828,2467.84827539613
-5.77358523286929,42.6009663892616,2443
-5.64934580344596,42.6648519262452,2430.63099049315
-5.5261109864468,42.7279590717075,2418.28166823218
-5.46985179076255,42.7566822816605,2412.61714179685
-5.41380072442281,42.7852454173346,2406.95675270202
-5.35795663424902,42.8136497332357,2401.3004964165
-5.33011184584883,42.8277927230512,2398.47391666304
-5.30231837326957,42.8418964725028,2395.64836841572
-5.28121345254575,42.8525973400814,2393.5
-5.07189666718724,42.9583177457226,2372.0612614952
-4.80141927916821,43.093830242528,2344
-4.56698796317438,43.2102868503246,2319.34536379588
-4.52449769616958,43.231295786695,2314.84316635167
-4.42879876276488,43.278502759897,2304.66492071891
-4.33372023019086,43.3252523900217,2294.5
-4.10390125466817,43.4376324168341,2269.71064065429
-3.87766331440007,43.54740723051,2245
-3.76012963555281,43.6041037716299,2232.04013039989
-3.65471461293158,43.6547614599758,2220.34447117778
-3.54333517970744,43.7080876172058,2207.91232549126
-3.43281979636762,43.7607997647447,2195.5
-3.21940563031437,43.8620284193584,2171.31202186828
-3.00917947892238,43.9610229458067,2147.19913328747
-2.99878997230857,43.9658967997365,2146
-2.80207211772606,44.0578516762602,2123.16098513565
-2.57519813136726,44.1631317429796,2096.5
-2.36839445691206,44.2583821612928,2071.89234040359
-2.27239452867025,44.3023670431874,2060.36870830591
-2.16169171259713,44.3529070945558,2047
-1.95828948280263,44.4452632771134,2022.2100063482
-1.85773583511352,44.4906797129444,2009.84502897631
-1.75793616239775,44.5355986794875,1997.5
-1.70846401993113,44.5578078187996,1991.35328510815
-1.65917709319585,44.5798957448786,1985.21157586195
-1.61007438300851,44.6018633769432,1979.07486614926
-1.56115489761203,44.6237116251902,1972.94314986794
-1.55569385095487,44.6261483034924,1972.25753325194
-1.55023508345016,44.6285835003836,1971.5719790383
-1.45659323672713,44.6702855770714,1959.77676083581
-1.36361984793623,44.7115550899606,1948
-1.26624137633013,44.7546361834414,1935.59437804998
-1.1695914910571,44.7972498234221,1923.2092043829
-1.0736623783725,44.8394030352755,1910.84442848281
-0.97844633905359,44.8811027082624,1898.5
-0.884317732367577,44.9221891590827,1886.22570701501
-0.790885891232691,44.9628370901468,1873.9718514899
-0.696154960656997,45.0039138082331,1861.47531612652
-0.649056832998696,45.0242852294761,1855.23500903794
-0.602135659875898,45.0445464707032,1849
-0.599741273294384,45.045579501679,1848.68134029567
-0.59734734745615,45.0466122465601,1848.36269448377
-0.507517333551604,45.0853020571814,1836.37139519048
-0.418334012751146,45.1235919974634,1824.39975341869
-0.234423989730047,45.2021712421828,1799.5
-0.145710152962067,45.2398932404775,1787.3853461322
-0.0576418164624926,45.2772234483664,1775.29117016255
0.0339972437706706,45.3159433757302,1762.63439076853
0.1249418072494,45.3542452673664,1750
0.136026498183796,45.3589051837175,1748.45502649824
0.300115270853667,45.427671911964,1725.4548124004
0.476196982723152,45.5010181082284,1700.5
0.559373076551864,45.5355045750192,1688.61198033775
0.641955221761563,45.5696433387531,1676.74440637374
0.731105711523256,45.6063841733154,1663.8601754062
0.819568301998601,45.6427255468382,1651
0.849895915069169,45.655157907462,1646.57372505332
0.986761388811175,45.7110956316081,1626.48639000535
1.15526937354488,45.7795884356143,1601.5
1.23001131596098,45.8098355666834,1590.32581136295
1.30425014090433,45.8397984194303,1579.170417641
1.39424573317064,45.8760131108925,1565.57126913744
1.4835064937029,45.9118158447683,1552
1.54350199088033,45.9358152606104,1542.83118695309
1.64297330652681,45.9754909918956,1527.54507831142
1.8044715506457,46.0396028706827,1502.5
1.86838269907497,46.0648706936268,1492.51001140198
1.9319058549612,46.0899269560461,1482.53582354711
2.02554556847588,46.1267569236858,1467.75058586692
2.1183472923759,46.1631334357007,1453
2.21522793064206,46.2009775429317,1437.49595584382
2.27096311834883,46.2226885212465,1428.52728207025
2.34843264941101,46.2527924178514,1416.00091043435
2.42531222403572,46.2825827564705,1403.5
2.4945358240962,46.3093347240419,1392.1836683677
2.56327861775411,46.3358337280481,1380.88870621486
2.6315452604678,46.3620830668724,1369.61505306817
2.69934034856225,46.3880859839349,1358.36264868231
2.72482890580179,46.3978454018279,1354.11744862919
2.72553339037518,46.3981150148309,1354
2.83272090378249,46.4390553299575,1336.05757999491
2.87967512574119,46.456938648741,1328.15206802809
2.92639981129793,46.4747038304111,1320.25731532995
2.97289652228336,46.4923519519396,1312.37329995064
3.01916680661839,46.509884077744,1304.5
3.09071540359422,46.5369353803508,1292.27046329956
3.12628541372936,46.550357181291,1286.16558487831
3.16172018650786,46.5637103986366,1280.0672855322
3.16523333151096,46.5650333358977,1279.46176837359
3.16874514937821,46.5663556014385,1278.85631604003
3.18606000509195,46.5728724574417,1275.86876266185
3.20334262729077,46.5793730157424,1272.88278717215
3.23781150249452,46.5923254634305,1266.91556486065
3.27215244162143,46.6052133929456,1260.95463912357
3.30636610456131,46.618037247936,1255
3.31861181365748,46.622623191838,1252.86486936871
3.35545253809593,46.636407262124,1246.42905929664
