-60.1069406859918,-24.7439570228946,1646.57372505332
-60.0909945920602,-24.7256679104548,1651
-60.0444701398588,-24.6722670774047,1663.8601754062
-59.9975667612617,-24.618370468882,1676.74440637374
-59.9541036069042,-24.5683725133597,1688.61198033775
-59.9103126926471,-24.5179445230271,1700.5
-59.817557665032,-24.410955742079,1725.4548124004
-59.7310573299933,-24.3109667665782,1748.45502649824
-59.7252117625778,-24.304202187555,1750
-59.6772410446353,-24.2486540500907,1762.63439076853
-59.628884694435,-24.1925949863086,1775.29117016255
-59.5823941514314,-24.1386380294015,1787.3853461322
-59.5355444794775,-24.0842039045009,1799.5
-59.4383624362284,-23.9710961007119,1824.39975341869
-59.3912068940066,-23.9161191335124,1836.37139519048
-59.3436899786367,-23.8606589256219,1848.36269448377
-59.3424234079834,-23.8591797750958,1848.68134029567
-59.3411565796,-23.8577002794325,1849
-59.316328578918,-23.8286953968037,1855.23500903794
-59.2914015288487,-23.7995577465687,1861.47531612652
-59.2412479330262,-23.7408806054216,1873.9718514899
-59.1917603709069,-23.682914959187,1886.22570701501
-59.1418817535601,-23.6244232381158,1898.5
-59.0914042601413,-23.5651597529873,1910.84442848281
-59.0405255242942,-23.5053545193588,1923.2092043829
-58.9892407626754,-23.4450002850017,1935.59437804998
-58.937545111678,-23.3840896664372,1948
-58.8881650883706,-23.3258392217415,1959.77676083581
-58.8384072437138,-23.2670757144018,1971.5719790383
-58.8355059458473,-23.2636472258107,1972.25753325194
-58.8326033582706,-23.2602169832862,1972.94314986794
-58.8065987812288,-23.2294748364363,1979.07486614926
-58.7804904554416,-23.1985914835111,1985.21157586195
-58.754277758559,-23.1675659745439,1991.35328510815
-58.7279600629671,-23.1363973509308,1997.5
-58.6748497249682,-23.0734401695194,2009.84502897631
-58.621311053143,-23.0098975483712,2022.2100063482
-58.5129278315029,-22.8810239414158,2047
-58.4538919506765,-22.8106929111341,2060.36870830591
-58.4026693744071,-22.7495935459562,2071.89234040359
-58.2922377596089,-22.6176268247337,2096.5
-58.1709493740407,-22.4723065625757,2123.16098513565
-58.065662885282,-22.3458373138305,2146
-58.0600991344232,-22.3391458850583,2147.19913328747
-57.9474516202105,-22.2034877545385,2171.31202186828
-57.8329620614551,-22.0652625692237,2195.5
-57.7736206586983,-21.9934806466716,2207.91232549126
-57.7137779474619,-21.9209970427273,2220.34447117778
-57.6571050485281,-21.8522647361222,2232.04013039989
-57.5938767805233,-21.7754811504562,2245
-57.4720497380626,-21.6272362116614,2269.71064065429
-57.4366218026306,-21.5840518692014,2276.83307028316
-57.3481301822168,-21.476041101121,2294.5
-57.2968144228399,-21.4133114121422,2304.66492071891
-57.2451346535021,-21.3500664587656,2314.84316635167
-57.222179443096,-21.3219516047789,2319.34536379588
-57.0954237915296,-21.1664551929349,2344
-56.9489549734013,-20.9862502291928,2372.0612614952
-56.8354393362606,-20.8462023003063,2393.5
-56.8239856807732,-20.8320528673595,2395.64836841572
-56.8088998575831,-20.8134111655319,2398.47391666304
-56.7937835714937,-20.7947258704885,2401.3004964165
-56.7634592286635,-20.7572238944878,2406.95675270202
-56.7330118790449,-20.7195457134222,2412.61714179685
-56.7024407439461,-20.6816900916031,2418.28166823218
-56.6354374643391,-20.5986363651812,2430.63099049315
-56.5678352374396,-20.5147222211059,2443
-56.4305137307796,-20.3439021438063,2467.84827539613
-56.3616887306595,-20.2581048236173,2480.16420665138
-56.2922382821731,-20.1714043277199,2492.5
-56.1515477326066,-19.9953901074736,2517.20988262419
-56.0082465660205,-19.8155900151279,2542
-55.9265223035619,-19.7128165730827,2555.96968856544
-55.843930317096,-19.6087798705084,2569.96536136428
-55.841938571136,-19.6062688431597,2570.30136722411
-55.8399463173749,-19.6037570752905,2570.63738807489
-55.8359602856332,-19.598731316683,2571.3094747533
-55.8279821195426,-19.5886708988105,2572.65382804564
-55.8120013309929,-19.5685143868237,2575.34325459725
-55.7799415592662,-19.5280580662696,2580.72498936814
-55.7154262575784,-19.4465674620568,2591.5
-55.640662677454,-19.3520010267524,2603.89554466347
-55.5651819001603,-19.2563851045038,2616.31173760945
-55.4609052925674,-19.1240573032954,2633.30425228385
-55.4133037130651,-19.0635603434783,2641
-55.3364548985774,-18.9657740276787,2653.34395023328
-55.2588572399448,-18.8668861367408,2665.70856565713
-55.1804990100677,-18.7668778210608,2678.09389820886
-55.1013682073798,-18.665729778726,2690.5
-55.0697212901895,-18.6252343415164,2695.43330787115
-54.9980312741849,-18.5334087898272,2706.54938086619
-54.9256970750643,-18.4406305828896,2717.68249439006
-54.7790586597706,-18.2521558313434,2740
-54.7460434555397,-18.209649232161,2744.97932763395
-54.6716719491567,-18.1138003012632,2756.13924688407
-54.5967178195486,-18.0170653468115,2767.30765889383
-54.5211733167825,-17.919431632663,2778.48457336147
-54.4450305326191,-17.8208861624222,2789.67
-54.3860064932012,-17.7444007120255,2798.28585062775
-54.2441895119786,-17.5602900983701,2818.79348811137
-54.1002650414465,-17.3729564557527,2839.33
-54.0219667338247,-17.2708376636361,2850.3872878975
-53.8839674040444,-17.0905057620535,2869.68099414036
-53.8142318412898,-16.9992093943111,2879.33733150893
-53.7439976741086,-16.9071462653352,2889
-53.7431513629465,-16.9060362225478,2889.1000846569
-53.7423049281944,-16.9049260011019,2889.20017366278
-53.7406116878075,-16.9027050220601,2889.40036472264
-53.7372237227087,-16.8982609181525,2889.80079904268
-53.7304418488511,-16.8893641172338,2890.60187654757
-53.7168542754912,-16.8715360643149,2892.20486752515
-53.6895834160505,-16.8357415215099,2895.41419742546
-53.6346555312241,-16.7635935733653,2901.84628168333
-53.5792062860723,-16.6906904998434,2908.29632769777
-53.5232278033138,-16.6170201455642,2914.76441081194
-53.4161647657968,-16.4759208918316,2927.01472392131
-53.3071338845969,-16.3319606639908,2939.33
-53.1919258843568,-16.1795528338422,2952.17095087527
-53.1334923222984,-16.102137585195,2958.61750086836
-53.0744943390229,-16.0238971286333,2965.08152815299
-52.9614832048493,-15.8738105612733,2977.33921702579
-52.846364894531,-15.720634915773,2989.66
-52.7247757985447,-15.5585330150767,3002.49571543133
-52.6008044802273,-15.3929230608183,3015.39890143113
-52.4813048956179,-15.2329717821659,3027.66381416945
-52.3595367075852,-15.0696683374688,3039.99
-52.2309818757324,-14.8969203534429,3052.81908434385
-52.0998602000224,-14.7203632851815,3065.71352997519
-51.9732249204735,-14.5495052447478,3077.98700900047
-51.8441313854102,-14.3749877063864,3090.32
-51.7078319374187,-14.1903565781773,3103.14955388861
-51.5687451545116,-14.001559505703,3116.04247592231
-51.4342445699641,-13.8186166457254,3128.32235675033
-51.2970619522666,-13.6316537818255,3140.66
-51.1522776370552,-13.4339276433406,3153.48051912725
-51.004446571168,-13.2316183872653,3166.3623986169
-50.8611900252025,-13.0351671420058,3178.6481624524
-50.7149819604013,-12.8342650552741,3190.99
-50.4028294955406,-12.4040012720982,3216.69183982688
-50.2497824001878,-12.1923897660697,3228.97873402073
-50.0934570146809,-11.9758090746903,3241.32
-49.7677390300701,-11.5231553386976,3266.37483646147
-49.4271420583705,-11.0478716507826,3291.65
-49.3030701212994,-10.8742538324166,3300.62894076405
-49.2130097944323,-10.7480713725399,3307.07193322699
-49.0677093469062,-10.5442158915936,3317.33618064189
-48.7582454146025,-10.1089250217853,3338.6688674973
-48.7092707954121,-10.0399011462008,3341.98
-48.4960776562784,-9.7390068239697,3356.19208780315
-48.2768340398698,-9.42886829122433,3370.47067351015
-48.105890972523,-9.18657212207111,3381.37088028597
-47.9310856223937,-8.93837515954957,3392.31
-47.9302089169691,-8.93712930245894,3392.36434000005
-47.7674677383449,-8.7056813766029,3402.36247766525
-47.2248775565388,-7.93149567607093,3434.44472730291
-47.0809278673003,-7.72548054991399,3442.64
-46.644419788308,-7.09926843824892,3466.70910756626
-46.2487471728615,-6.52980357557419,3487.5369695979
-46.1425631504381,-6.3767008659514,3492.97
-46.0211252401326,-6.20146550971287,3499.1039710572
-45.3453032689278,-5.22372652065051,3531.7293278752
-45.0922877376359,-4.85666798829757,3543.3
-44.6066749819123,-4.15081878476778,3564.56143118921
-44.082483267796,-3.38714896163784,3586.15679406558
-43.892627837872,-3.11017270327951,3593.64
-43.7919818183807,-2.96326837500855,3597.53542656682
-42.8758068359403,-1.62408781602079,3630.78033222899
-42.4790918605213,-1.04342014499551,3643.97
-41.8236501822631,-0.0835475153063975,3664.23116754033
-40.9550144646111,1.18851883183294,3688.25154454241
-40.7164682497519,1.53766847572823,3694.3
-40.5706422432009,1.75104029128127,3697.88393367011
-38.9665757383455,4.09255648550117,3731.82301655774
-38.1994910308124,5.20694310621638,3744.63
-36.4598821665513,7.71460758087871,3765.97595971175
-33.5181303024327,11.8670679539341,3779.43860187355
-30.4856218027391,15.9881997471675,3765.97595971175
-28.6030180815936,18.4464092970633,3744.63
-27.7507291672838,19.5312729232354,3731.82301655774
-25.9231547409484,21.7951474503016,3697.88393367011
-25.7539076727086,22.0003667125302,3694.3
-25.475917450575,22.3357792799544,3688.25154454241
-24.4516805952163,23.5535668667868,3664.23116754033
-23.6662437499633,24.467984776998,3643.97
-23.1855233424732,25.0192259919606,3630.78033222899
-22.0598198569863,26.284828564736,3597.53542656682
-21.9348245049727,26.4231654590191,3593.64
-21.6983148887732,26.6837163125843,3586.15679406558
-21.040387771192,27.4002299533856,3564.56143118921
-20.4243945397097,28.0600020959375,3543.3
-20.1009608562582,28.4021316230806,3531.7293278752
-19.2286437375849,29.3101482880646,3499.1039710572
-19.070596333239,29.4723672763138,3492.97
-18.9320753824186,29.6139658261997,3487.5369695979
-18.4132221752462,30.1395486796711,3466.70910756626
-17.8358965140385,30.715479890756,3442.64
-17.6443727424163,30.9044799249902,3434.44472730291
-16.9173828029466,31.6125791674805,3402.36247766525
-16.6977659666161,31.8236000516559,3392.36434000005
-16.6965809032816,31.8247351049804,3392.31
-16.4598720521482,32.0506756730441,3381.37088028597
-16.2275837676705,32.270891956669,3370.47067351015
-15.9284889997082,32.5522535481691,3356.19208780315
-15.636383598658,32.824668847025,3341.98
-15.5691050529553,32.8870811679618,3338.6688674973
-15.1424576843667,33.2799926224099,3317.33618064189
-14.9412290613184,33.4635900689911,3307.07193322699
-14.8162119352338,33.5771002360591,3300.62894076405
-14.6436164457402,33.7331143306843,3291.65
-14.167639006739,34.1592015895516,3266.37483646147
-13.7094712425796,34.5636061664748,3241.32
-13.488542206639,34.7566103529306,3228.97873402073
-13.2715958323669,34.9448748486286,3216.69183982688
-12.8271217643012,35.3267044377299,3190.99
-12.6180166225855,35.5045424385605,3178.6481624524
-12.4125643011117,35.6781602577768,3166.3623986169
-12.1999619857786,35.856662457299,3153.48051912725
-11.9911615114041,36.0308307847967,3140.66
-11.7927948946933,36.1952516826999,3128.32235675033
-11.597807315178,36.3558839340388,3116.04247592231
-11.3956517446934,36.5213910721083,3103.14955388861
-11.1970357334717,36.6829828427501,3090.32
-11.0084536886817,36.8354812789615,3077.98700900047
-10.8230222650317,36.9845521042868,3065.71352997519
-10.6305623469231,37.1383540416526,3052.81908434385
-10.4414171816029,37.2885982662036,3039.99
-10.2618444107934,37.4304083520739,3027.66381416945
-10.0852271509319,37.5690983437636,3015.39890143113
-9.90159307140826,37.7124747784396,3002.49571543133
-9.72108499447802,37.8525953182518,2989.66
-9.54981634407596,37.9847993097046,2977.33921702579
-9.38133605887732,38.1141463238978,2965.08152815299
-9.29324389944583,38.1814997652478,2958.61750086836
-9.20590247379926,38.2480916425673,2952.17095087527
-9.03343156586129,38.3790417945853,2939.33
-8.86988102567238,38.5025501107525,2927.01472392131
-8.70897341751428,38.6234293837489,2914.76441081194
-8.62472033268008,38.6864734142019,2908.29632769777
-8.54118152999726,38.7488138965055,2901.84628168333
-8.45834754624727,38.8104624940616,2895.41419742546
-8.41719193680432,38.8410309218818,2892.20486752515
-8.39667897890643,38.8562517812129,2890.60187654757
-8.38643864989806,38.8638464480568,2889.80079904268
-8.38132251519437,38.8676398502005,2889.40036472264
-8.37876545433431,38.869535569628,2889.20017366278
-8.37748717540759,38.8704831840773,2889.1000846569
-8.37620906410432,38.8714306350729,2889
-8.27007415788202,38.9499707373338,2879.33733150893
-8.16456329016048,39.0277818462307,2869.68099414036
-7.95538892340696,39.181256575926,2850.3872878975
-7.83648341989882,39.2680357786189,2839.33
-7.61749500324574,39.4269811978395,2818.79348811137
-7.40118038765896,39.5828760130412,2798.28585062775
-7.31099502910426,39.6475468082866,2789.67
-7.19451846937821,39.7307890577082,2778.48457336147
-7.07880732316722,39.8131707412388,2767.30765889383
-6.96385324934555,39.8947048135133,2756.13924688407
-6.8496480531461,39.9754039638417,2744.97932763395
-6.79890364850488,40.0111638064602,2740
-6.57317824755433,40.1695131890265,2717.68249439006
-6.46162659889522,40.2473351511982,2706.54938086619
-6.35093494435841,40.3242750497635,2695.43330787115
-6.30202889803607,40.3581795054574,2690.5
-6.1796299540708,40.4427940524903,2678.09389820886
-6.05826727041498,40.5263553026562,2665.70856565713
-5.93792721780208,40.6088821601463,2653.34395023328
-5.81859643896859,40.6903930733647,2641
-5.74460499318646,40.7407726534758,2633.30425228385
-5.5823163370242,40.8508406202095,2616.31173760945
-5.4646706956459,40.9302609170972,2603.89554466347
-5.34800021881945,41.0087169913435,2591.5
-5.24720855288392,41.0762506385589,2580.72498936814
-5.19708268844563,41.1097523476766,2575.34325459725
-5.17208681735094,41.1264375059049,2572.65382804564
-5.15960559362416,41.1347637330333,2571.3094747533
-5.15336915305909,41.1389227675705,2570.63738807489
-5.1502519747706,41.1410012662009,2570.30136722411
-5.14713549082955,41.1430790861642,2569.96536136428
-5.01781572781961,41.2291091387552,2555.96968856544
-4.88968551698041,41.3139828239419,2542
-4.66460808179927,41.4621983963358,2517.20988262419
-4.4431314835149,41.6069581033696,2492.5
-4.33362006319801,41.6781403921541,2480.16420665138
-4.22497671042055,41.7485006893378,2467.84827539613
-4.00785818981392,41.8883460378729,2443
-3.90080165389067,41.9569261844192,2430.63099049315
-3.79458271705326,42.0247261287155,2418.28166823218
-3.74608230914203,42.0556035982454,2412.61714179685
-3.69775551872688,42.0863204107594,2406.95675270202
-3.64960141138833,42.1168777601746,2401.3004964165
-3.62558882257591,42.132097006919,2398.47391666304
-3.6016190574562,42.1472768302725,2395.64836841572
-3.5834167072797,42.1587960123531,2393.5
-3.40284271822983,42.2726881870897,2372.0612614952
-3.16938610358474,42.418908911567,2344
-2.96693163775044,42.5447805503892,2319.34536379588
-2.93022613256577,42.5675091171396,2314.84316635167
-2.84754358384485,42.6186038429978,2304.66492071891
-2.76538005464999,42.6692361071613,2294.5
-2.62354497837781,42.7563086720368,2276.83307028316
-2.56670843661654,42.7910830799848,2269.71064065429
-2.37103530266628,42.9102895601651,2245
-2.26934225643979,42.9719294765334,2232.04013039989
-2.17811229323028,43.0270459339706,2220.34447117778
-2.08169757387915,43.0851087693695,2207.91232549126
-1.98600746342622,43.1425467290997,2195.5
-1.80115607790824,43.25297371198,2171.31202186828
-1.61898066202967,43.3611215608039,2147.19913328747
-1.60997523651546,43.3664501374797,2146
-1.43942466761673,43.4670565114462,2123.16098513565
-1.24263633499987,43.5824118181095,2096.5
-1.06316959928569,43.6869361888308,2071.89234040359
-0.979831315338807,43.7352550277502,2060.36870830591
-0.8837069253129,43.7908154046598,2047
-0.707027897093532,43.8924584553781,2022.2100063482
-0.619654963800549,43.9424956991796,2009.84502897631
-0.532917396895293,43.9920201657747,1997.5
-0.489913007731182,44.016519432513,1991.35328510815
-0.447064782064807,44.0408935882354,1985.21157586195
-0.404371899823275,44.0651435344554,1979.07486614926
-0.361833546900129,44.0892701641926,1972.94314986794
-0.357084551402828,44.0919614692592,1972.25753325194
-0.352337478418647,44.0946512434699,1971.5719790383
-0.270895053436981,44.1407292707286,1959.77676083581
-0.190016650585534,44.1863599538118,1948
-0.105287645844925,44.2340263483669,1935.59437804998
-0.0211737424677807,44.2812086002625,1923.2092043829
0.0623314822151357,44.3279136255399,1910.84442848281
0.14523435869674,44.3741482115509,1898.5
0.227208478649615,44.419734297064,1886.22570701501
0.308593609759235,44.4648647242321,1873.9718514899
0.391128485660651,44.5105026332107,1861.47531612652
0.432169820891154,44.5331478884146,1855.23500903794
0.47306146705769,44.5556784434542,1849
0.475148287786318,44.5568273849804,1848.68134029567
0.477234718691776,44.5579760285382,1848.36269448377
0.555534738370824,44.6010223643935,1836.37139519048
0.633287454603689,44.6436519280338,1824.39975341869
0.79367748188897,44.7312253823223,1799.5
0.871070817273925,44.7733076282606,1787.3853461322
0.947917175929788,44.8149802247291,1775.29117016255
1.02789639008465,44.8582332061749,1762.63439076853
1.10728678162349,44.9010484576238,1750
1.11696438435825,44.9062594758963,1748.45502649824
1.26025388484294,44.983209477797,1725.4548124004
1.41407909732101,45.0653892746784,1700.5
1.48676459851552,45.1040671669131,1688.61198033775
1.55894556818743,45.1423792255498,1676.74440637374
1.63688386280064,45.183638429946,1663.8601754062
1.71423749811136,45.2244767404909,1651
1.74076047339462,45.2384538552854,1646.57372505332
1.8604804942747,45.3013823357249,1626.48639000535
2.00793434092715,45.378525587648,1601.5
2.07335728407185,45.4126249049215,1590.32581136295
2.13835180424607,45.4464232609528,1579.170417641
2.21715706385801,45.4872998303997,1565.57126913744
2.29533624770946,45.5277396503024,1552
2.34789316072903,45.5548632293291,1542.83118695309
2.43504880145689,45.5997318350076,1527.54507831142
2.57659795603311,45.6723092513524,1502.5
2.63263032318858,45.7009389736364,1492.51001140198
2.68833146965626,45.7293433074533,1482.53582354711
2.77045701811591,45.7711206023961,1467.75058586692
2.85186680884432,45.8124141295468,1453
2.93687525576416,45.8554061406805,1437.49595584382
2.9857898962758,45.8800855095565,1428.52728207025
3.05379070054896,45.9143235793379,1416.00091043435
3.1212869533819,45.9482260482348,1403.5
3.18207302880636,45.978688667517,1392.1836683677
3.24244759653536,46.0088800553333,1380.88870621486
3.30241454195595,46.038803579734,1369.61505306817
3.36197770217041,46.0684625548155,1358.36264868231
3.38499307882678,46.0799060562585,1354
3.47919317059736,46.126645877063,1336.05757999491
3.52046641218179,46.1470753592195,1328.15206802809
3.5615428863171,46.167377663704,1320.25731532995
3.60242389891346,46.1875538948982,1312.37329995064
3.64311074450322,46.2076051448083,1304.5
3.70603524022894,46.2385583355769,1292.27046329956
3.73732220489717,46.2539228811051,1286.16558487831
3.76849311319826,46.2692133946482,1280.0672855322
3.77158367927198,46.270728508462,1279.46176837359
3.77467310627772,46.272242896925,1278.85631604003
3.78990579907305,46.2797072832537,1275.86876266185
3.80511082404105,46.2871540671892,1272.88278717215
3.83543814790659,46.301995058492,1266.91556486065
3.86565563624657,46.316766332465,1260.95463912357
3.89576384179968,46.331468345877,1255
3.90654078944193,46.3367269525969,1252.86486936871
3.93896490233192,46.3525360842267,1246.42905929664
3.95512888445489,46.360410373953,1243.21398312205
3.97126093350406,46.3682645751006,1240.00079064521
3.98736113706671,46.376098759172,1236.78948021112
4.00342958241593,46.3839129973412,1233.58005016674
4.01145192310165,46.3878126589397,1231.97603977464
4.01946635681949,46.3917073606048,1230.37249886094
4.02747289439084,46.3955971111416,1228.76942721957
4.03147320551712,46.3975401324923,1227.96806731163
4.03547154665597,46.3994819193537,1227.16682464455
4.08944980766604,46.425669208696,1216.32268603573
4.14307002424619,46.4516327893883,1205.5
4.20428671812742,46.4812138439769,1193.08182241803
4.26503416581596,46.5105041373376,1180.69249676883
4.32531733996787,46.539507642487,1168.33192261882
4.38514114466776,46.5682282626057,1156
4.50227681709838,46.6242854511264,1131.66158906888
4.56241643883745,46.6529748432974,1119.06540313811
4.62208361408037,46.6813777009861,1106.5
4.67967910391751,46.7087367073375,1094.30565081738
4.73683152589108,46.7358293240222,1082.1409665081
4.79564850879083,46.7636529392028,1069.5546440837
4.85399903535242,46.7911977813826,1057
4.910299955912,46.8177203091402,1044.82116506304
4.96616316800599,46.8439835460494,1032.67290433428
5.02380608835642,46.8710281321915,1020.07004160769
5.08098575856603,46.8977999147231,1007.5
5.13607742361387,46.9235419190484,995.323620858176
5.19073570661315,46.9490309077206,983.178802118096
5.24716621480292,46.9752936361818,970.572443581608
5.30313756527961,47.0012898566452,958
5.3301151136711,47.013800974184,951.91554374812
5.35698485729655,47.0262499772609,945.839249902263
5.4104032727286,47.0509633397425,933.711083816563
5.43811004159589,47.0637627405069,927.395103104456
5.46570196121493,47.0764963434739,921.087941193903
5.52054383994604,47.101768019639,908.5
5.54691057408445,47.1139002239977,902.423247724747
5.57317045836955,47.1259717567157,896.354941210249
5.62537202760117,47.1499344779331,884.243595131338
5.65252198557108,47.1623795501112,877.918955197763
5.67955749811331,47.1747600005921,871.60348931928
5.73328780397894,47.1993288834325,859
5.75913805315069,47.2111322017034,852.91138122816
5.78488202788523,47.22287599988,846.831503704974
5.83605352179461,47.2461866871848,834.697897215213
5.86257211824709,47.2582499597201,828.384305116467
5.88897771437182,47.2702502933345,822.080138932514
5.94145251380621,47.2940639497203,809.5
5.99176116801098,47.3168519948208,797.373209296456
6.01675853402872,47.3281594328419,791.323321138095
6.0416520457855,47.3394096848165,785.282411049003
6.09360975733881,47.3628584095899,772.621532191134
6.11941942710469,47.3744899510695,766.3058592348
6.13228225692656,47.3802827139802,763.151704332378
6.14511719318706,47.3860602126656,760
6.19523913237725,47.4085961899591,747.624980525305
6.23347087258301,47.4257584287059,738.10585056905
6.27112209989116,47.44263673091,728.662576868828
6.30820460709194,47.4592374671699,719.29425629553
6.34472988600416,47.4755668268396,710
6.36858622434941,47.4862205470719,703.893262828064
6.39220704365617,47.4967599606472,697.818265601651
6.39260896143556,47.4969392144634,697.714649662011
6.4387544167227,47.5175024475444,685.762506287605
6.4395424994363,47.5178533305386,685.557420936635
6.4620773935641,47.5278824131164,679.679239165515
6.48439654496372,47.5378073516098,673.830777988988
