125.31,12.62,33
125.309877702473,12.620160108683,33.125
125.308042633089,12.6225625021764,35
125.307259816981,12.6235873136374,35.6662888829499
125.306476700768,12.6246125074787,36.332647874741
125.304909567383,12.6266640430938,37.6655762291114
125.301771692257,12.6307717116189,40.3322747310044
125.295481472283,12.6390054824765,45.6690413893526
125.289171889456,12.6472639177224,51.0103056534594
125.282842859836,12.6555471205619,56.3560732113143
125.276578513899,12.6637449910729,61.6354556803995
125.27029506915,12.6719671786976,66.9192339716901
125.26399244357,12.6802137842112,72.2074135776759
125.257670554678,12.6884849089309,77.5
125.25071348074,12.6975862719665,83.3107978594423
125.24373301716,12.7067173969531,89.126912393105
125.236729053121,12.7158784199105,94.9483509011809
125.229701477121,12.7250694776661,100.775120697231
125.215898635763,12.7431191294658,112.178010498598
125.20639191487,12.7555489340894,120
125.196251536307,12.7688055106829,128.316210957766
125.186070928652,12.7821128915721,136.638571687629
125.178798526044,12.79161777202,142.567164179106
125.166564987858,12.8076046895189,152.509498489537
125.154273230495,12.8236650774637,162.460614540196
125.151128917989,12.8277730098003,165
125.136645162404,12.8466933059012,176.664936727765
125.129372894552,12.8561917793956,182.501932901358
125.122080258164,12.8657159339141,188.341950740003
125.10852006193,12.8834230385082,199.16578174378
125.101713494312,12.8923099488764,204.581591531031
125.094889192427,12.901219203797,210
125.087750360686,12.9105382149326,215.644922069009
125.080550004379,12.9199366400264,221.314420010072
125.068332734654,12.935881433351,230.879491175603
125.055936884108,12.9520566291357,240.514923480173
125.043358902169,12.9684667405926,250.221496159884
125.030595148203,12.9851163933207,260
125.015740977112,13.0044892933741,271.290854387338
125.003048659813,13.0210396251287,280.863666446062
124.990172767847,13.0378264421394,290.505624974055
124.977109686904,13.0548543277353,300.217481876511
124.963855711821,13.0721279782376,310
124.948468897781,13.0921774362572,321.268118876023
124.935285037872,13.1093530617404,330.84840112145
124.921912409011,13.1267714770209,340.49665633665
124.912774988158,13.1386715376952,347.049681671167
124.908347314477,13.1444373588246,350.213610508655
124.898330650692,13.1574800149921,357.344016141245
124.894585995803,13.162355458501,360
124.883665142073,13.1765727084891,367.716111905669
124.868773858529,13.1959554331639,378.166853394176
124.853652043743,13.2156341945456,388.697138499809
124.838294829362,13.2356151355956,399.307878836069
124.822697215482,13.2559045617,410
124.820522488659,13.2587331093221,411.421817664446
124.818342666943,13.2615681990634,412.845326953464
124.813967674577,13.2672580860386,415.697432495386
124.809572107479,13.2729743879641,418.556340878194
124.805155834257,13.2787172707397,421.42207647015
124.797804805822,13.2882757120574,426.177513909115
124.790396151493,13.2979081080599,430.951810835079
124.782929257021,13.307615233823,435.745079662605
124.775403499806,13.3173978747429,440.55743370145
124.767818248757,13.3272568267044,445.388987165494
124.760172864151,13.3371928962512,450.239855181777
124.752466697489,13.3472069007606,455.110153799645
124.744699091347,13.3572996686209,460
124.728431007143,13.378433951521,470.179032946135
124.71189105623,13.3999165566041,480.443297181012
124.695073034995,13.4217552901678,490.793867695779
124.677970558469,13.4439581816884,501.231837635871
124.663492663011,13.4627496558316,510
124.653990856557,13.4750803997475,515.721110339925
124.640585538837,13.4924740627867,523.748093657487
124.63940414295,13.4940067916108,524.453026404614
124.633914499337,13.5011286585331,527.723442650462
124.633625015635,13.5015041986581,527.895662281578
124.633335452146,13.5018798407748,528.067905554689
124.632756085687,13.5026314311314,528.412463046378
124.631596394011,13.5041358373835,529.101861948018
124.630435422385,13.5056418797055,529.791639667362
124.629273168887,13.5071495605061,530.481796516729
124.626944808645,13.5101698471112,531.863248856533
124.624611297779,13.5131967166449,533.246221472873
124.624090352456,13.5138724375873,533.554754032585
