126.64,5.51,33
126.639892283355,5.51014175093149,33.125
126.638276011172,5.51226869205386,35
126.637587490832,5.5131747477411,35.6662888829499
126.636898710981,5.51408114137226,36.332647874741
126.635520372199,5.5158949431655,37.6655762291114
126.632760574485,5.5195266097884,40.3322747310044
126.627228467732,5.52680623458091,45.6690413893526
126.621679620021,5.53410765733864,51.0103056534594
126.616113960289,5.54143096917497,56.3560732113143
126.610605468679,5.5486788290261,61.6354556803995
126.605080468838,5.55594817963893,66.9192339716901
126.599538891353,5.56323910997854,72.2074135776759
126.593980666429,5.57055170948796,77.5
126.587864320353,5.57859832254975,83.3107978594423
126.581727764667,5.58667123787394,89.126912393105
126.575570905643,5.59477057553482,94.9483509011809
126.569393648985,5.60289645631827,100.775120697231
126.55726196323,5.61885425226631,112.178010498598
126.548907058949,5.6298434855933,120
126.539995982804,5.64156366457592,128.316210957766
126.531050283088,5.65332876900187,136.638571687629
126.524660470283,5.66173207434099,142.567164179106
126.513912453963,5.67586618652101,152.509498489537
126.503114351151,5.69006526693443,162.460614540196
126.500352296556,5.69369711529554,165
126.487630249986,5.71042467629346,176.664936727765
126.481243091735,5.71882234683376,182.501932901358
126.474838419208,5.72724272627486,188.341950740003
126.462930334887,5.74289772657172,199.16578174378
126.456953538245,5.75075472401921,204.581591531031
126.450961498267,5.75863147987185,210
126.444693759011,5.7668703518631,215.644922069009
126.438372494069,5.7751792709739,221.314420010072
126.42764796067,5.78927530176938,230.879491175603
126.416768120661,5.80357453891422,240.514923480173
126.405729923121,5.81808094967387,250.221496159884
126.394530240875,5.83279859966839,260
126.381498263301,5.84992284210037,271.290854387338
126.370364614092,5.86455157987586,280.863666446062
126.359071511642,5.87938881819804,290.505624974055
126.347615856188,5.89443858367283,300.217481876511
126.335994471251,5.90970500170249,310
126.322505083247,5.92742396079883,321.268118876023
126.310948804617,5.94260252373749,330.84840112145
126.299228771804,5.95799506907703,340.49665633665
126.291221549723,5.96851074329449,347.049681671167
126.287341820546,5.97360570291133,350.213610508655
126.278565462326,5.98513059076035,357.344016141245
126.275284735326,5.98943859651814,360
126.265717647684,6.00200088210123,367.716111905669
126.252674169841,6.01912672123227,378.166853394176
126.239430963879,6.03651337843992,388.697138499809
126.225983871163,6.05416624396535,399.307878836069
126.21232862262,6.07209084979756,410
126.210425947107,6.07458828115445,411.421817664446
126.20851886345,6.07709146867122,412.845326953464
126.204691416908,6.08211518322954,415.697432495386
126.200846171349,6.08716213823555,418.556340878194
126.196983014741,6.09223247893947,421.42207647015
126.190553117343,6.10067135877872,426.177513909115
126.18407338501,6.10917529825861,430.951810835079
126.177543294278,6.11774497584249,435.745079662605
126.170962314696,6.12638107896833,440.55743370145
126.164329908709,6.13508430419331,445.388987165494
126.157645531543,6.14385535734121,450.239855181777
126.150908631085,6.15269495365255,455.110153799645
126.144118647764,6.16160381793764,460
126.129900094956,6.18025816208007,470.179032946135
126.115446771194,6.1992187840862,480.443297181012
126.100753402424,6.21849251126455,490.793867695779
126.085814563362,6.23808636471852,501.231837635871
126.073170675534,6.25466867605432,510
126.064873724241,6.26554929525655,515.721110339925
126.053169856957,6.28089674974302,523.748093657487
126.052138498982,6.28224912892167,524.453026404614
126.047346236393,6.28853291578845,527.723442650462
126.047093536307,6.28886425979364,527.895662281578
126.046840767458,6.2891956934187,528.067905554689
126.046335023368,6.28985882965822,528.412463046378
126.045322708918,6.29118617900808,529.101861948018
126.044309291409,6.29251496594899,529.791639667362
126.043294769213,6.29384519258515,530.481796516729
126.041262404293,6.29650997330316,531.863248856533
126.039225601014,6.29918053815003,533.246221472873
126.038770902123,6.29977671405444,533.554754032585
126.03831598183,6.30037317848463,533.863362308618
126.037405476457,6.30156697367039,534.480806121155
126.035581802496,6.30395803460895,535.716603569497
126.031132519225,6.30979147328554,538.726620490491
126.026662058308,6.31565250760194,541.743844590016
126.022170283013,6.32154131423696,544.768301784382
126.017657055484,6.32745807130506,547.800018114301
126.009602592358,6.3380168886037,553.192741540924
125.999386836572,6.35140820331306,560
125.978624035513,6.37862233722579,573.724799718285
125.960320606924,6.40260984755329,585.703166460287
125.941670588441,6.42704859580612,597.794365946859
125.940751958881,6.42825227831929,598.386997236882
125.926098913548,6.44745120598064,607.803266391352
125.922664994619,6.451950174973,610
125.921916100328,6.45293132955147,610.478581138349
125.905920743154,6.47388627894786,620.658098913648
125.902722170433,6.47807634702229,622.6840416075
125.885335329717,6.5008512015515,633.641205778202
125.883160875882,6.50369931089895,635.004994961893
125.864331444717,6.52836044372037,646.754516626808
125.863222614629,6.52981259442584,647.44308825296
125.842897462999,6.55642898010667,660
125.839909459079,6.56034155117698,661.719773662561
125.836912618047,6.56426561430687,663.442128107172
125.830892283756,6.57214839821094,666.894602614602
125.82483617268,6.5800777021119,670.357470241551
125.818743995703,6.58805389837942,673.830777988988
125.808445378242,6.60153663489635,679.679239165515
125.798043106517,6.61515411337673,685.557420936635
125.797679247086,6.61563041953203,685.762506287605
125.776364983375,6.64352955335093,697.714649662011
125.776179264211,6.64377263106833,697.818265601651
125.765262185335,6.65806085811505,703.893262828064
125.754231636129,6.67249650653539,710
125.737334296238,6.69460788111069,719.29425629553
125.720168014436,6.71706854345593,728.662576868828
125.702726941064,6.73988601216781,738.10585056905
125.685005063249,6.76306801278321,747.624980525305
125.66175343272,6.79347913930859,760
125.655795931061,6.80127024110578,763.151704332378
125.649824050373,6.80907982079061,766.3058592348
125.637836957992,6.82475465649738,772.621532191134
125.613688076103,6.85632875128091,785.282411049003
125.60210976141,6.87146521509189,791.323321138095
125.590477710436,6.88667067868805,797.373209296456
125.56705100242,6.91729035114058,809.5
125.542592022071,6.94925378768867,822.080138932514
125.530275003983,6.96534777045681,828.384305116467
125.517899114058,6.9815172444297,834.697897215213
125.49400054766,7.01273736521489,846.831503704974
125.481968644744,7.02845331725236,852.91138122816
125.469881187651,7.04424045440047,859
125.444738239903,7.07707461297438,871.60348931928
125.432077374856,7.09360615076792,877.918955197763
125.419356386952,7.11021465133831,884.243595131338
125.394879171201,7.14216770586396,896.354941210249
125.382556788998,7.15825141749347,902.423247724747
125.370178079944,7.17440717774368,908.5
125.34441089825,7.20803182138614,921.087941193903
125.331436789297,7.22495983076937,927.395103104456
125.318401804525,7.24196562204781,933.711083816563
125.29325099352,7.27477336932366,945.839249902263
125.280590294024,7.2912861662968,951.91554374812
125.267872249064,7.30787217587128,958
125.241464659581,7.34230608444419,970.572443581608
125.214811711882,7.37705295448646,983.178802118096
125.188968240981,7.41073781059579,995.323620858176
125.162892331863,7.44471889941303,1007.5
125.135798819631,7.4800188944911,1020.07004160769
125.108455495769,7.51563690210358,1032.67290433428
125.081927273678,7.55018594099234,1044.82116506304
125.055162118729,7.58503633240678,1057
125.027391699686,7.62118796279107,1069.5546440837
124.999367364775,7.65766216106643,1082.1409665081
124.97210535526,7.69313645176113,1094.30565081738
124.944601221157,7.72891804775789,1106.5
124.916075092786,7.76602094504185,1119.06540313811
124.887289336032,7.8034529621448,1131.66158906888
124.831124832648,7.87646243949124,1156
124.802390385113,7.91380216113704,1168.33192261882
124.773400970156,7.95146436125273,1180.69249676883
124.744153337716,7.98945298657621,1193.08182241803
124.714644182373,8.02777204752165,1205.5
124.688767419567,8.06136659611813,1216.32268603573
124.662690012982,8.09521434558979,1227.16682464455
124.660757263029,8.09772270946586,1227.96806731163
124.658823406934,8.10023246854039,1228.76942721957
124.654952372703,8.10525617665515,1230.37249886094
124.651076902992,8.11028547875699,1231.97603977464
124.647196990504,8.11532038366347,1233.58005016674
124.639423808077,8.12540703706127,1236.78948021112
124.631632766587,8.13551620794543,1240.00079064521
124.623823807083,8.14564796751772,1243.21398312205
124.615996870356,8.15580238727634,1246.42905929664
124.600288828284,8.17617949328588,1252.86486936871
124.59506562452,8.18295464866857,1255
124.580467284897,8.20188896174836,1260.95463912357
124.565807118807,8.2209011213234,1266.91556486065
124.551084749005,8.23999158177408,1272.88278717215
124.543700118514,8.24956631838388,1275.86876266185
124.536299794229,8.25916080219438,1278.85631604003
124.534798617757,8.26110699660292,1279.46176837359
124.533296794773,8.26305400437378,1280.0672855322
124.518144466266,8.28269654243601,1286.16558487831
124.502926188738,8.30242202455515,1292.27046329956
124.47229013574,8.3421238044787,1304.5
124.452460274934,8.36781610612075,1312.37329995064
124.432519403465,8.39364782362157,1320.25731532995
124.412466623153,8.41962003362826,1328.15206802809
124.392301026065,8.445733823778,1336.05757999491
124.346212923307,8.50539925309312,1354
124.33493910424,8.51999063600379,1358.36264868231
124.305738312966,8.55777769565784,1369.61505306817
124.276303843484,8.59585733980694,1380.88870621486
