123.744390247864,3.43547504867679,1428.52728207025
123.72172299053,3.4642145525104,1437.49595584382
123.6822839558,3.51421330217326,1453
123.644459872727,3.56215810786172,1467.75058586692
123.606248897323,3.61058668420312,1482.53582354711
123.580301385531,3.64346869902017,1492.51001140198
123.554174108116,3.6765753409072,1502.5
123.488057066577,3.76033973738259,1527.54507831142
123.447265286051,3.81200879771742,1542.83118695309
123.422636656868,3.84320081084011,1552
123.38595900019,3.88964729816578,1565.57126913744
123.348936376074,3.93652382906717,1579.170417641
123.31836319396,3.97522913036688,1590.32581136295
123.287552938195,4.01422974676635,1601.5
123.217979782934,4.10227966017997,1626.48639000535
123.161357882385,4.17392006747302,1646.57372505332
123.148797410568,4.18980979236197,1651
123.112131083022,4.23618996966798,1663.8601754062
123.075136270976,4.28297826745197,1676.74440637374
123.040828166344,4.32636191488411,1688.61198033775
123.006235315787,4.3700990358191,1700.5
122.932876703798,4.46282704165616,1725.4548124004
122.864359147854,4.54940805357919,1748.45502649824
122.859725151683,4.55526274216534,1750
122.821679395286,4.60332581372845,1762.63439076853
122.783296028496,4.65180676101617,1775.29117016255
122.746363600121,4.69844680694555,1787.3853461322
122.709116063731,4.74547649812609,1799.5
122.631756617415,4.84312556484553,1824.39975341869
122.594173145407,4.89055302361282,1836.37139519048
122.55627097462,4.93837373203251,1848.36269448377
122.555260265118,4.93964880847772,1848.68134029567
122.554249328066,4.94092416555591,1849
122.534432007931,4.96592358854096,1855.23500903794
122.514527169847,4.9910309118804,1861.47531612652
122.474452661729,5.04157195001935,1873.9718514899
122.434876719929,5.09147408188126,1886.22570701501
122.394954262399,5.14180284889616,1898.5
122.354517931219,5.19276879719153,1910.84442848281
122.313725006571,5.24417324146218,1923.2092043829
122.272570822285,5.29602166440702,1935.59437804998
122.231050628618,5.34831964073437,1948
122.19135625954,5.39830688178372,1959.77676083581
122.151324574789,5.44870795073757,1971.5719790383
122.148989352804,5.451647722245,1972.25753325194
122.146652978028,5.4545889071603,1972.94314986794
122.12571604037,5.48094403372065,1979.07486614926
122.10468630872,5.50741289409697,1985.21157586195
122.083563172445,5.53399620149276,1991.35328510815
122.062346015412,5.56069467511067,1997.5
122.019500084237,5.6145998683163,2009.84502897631
121.976269733853,5.66897544012251,2022.2100063482
121.888635186676,5.77916166482144,2047
121.840833819091,5.83924046513676,2060.36870830591
121.799320508607,5.89140244667521,2071.89234040359
121.709700031462,6.00396764699115,2096.5
121.61107806052,6.1277682850617,2123.16098513565
121.525305838964,6.2353773023491,2146
121.520769121456,6.24106741848171,2147.19913328747
121.428825505332,6.35635125093115,2171.31202186828
121.335202575263,6.47367093564592,2195.5
121.286606952977,6.53453836247282,2207.91232549126
121.237552683507,6.5959605123384,2220.34447117778
121.191052259456,6.6541664483458,2232.04013039989
121.139122056478,6.719147553899,2245
121.038912264471,6.84447698145433,2269.71064065429
120.936776763692,6.97212581215852,2294.5
120.894421617924,7.02503449130537,2304.66492071891
120.85173039286,7.07834696229544,2314.84316635167
120.832756269392,7.10203650557629,2319.34536379588
120.727856856819,7.23294713066414,2344
120.606376524983,7.38442525098519,2372.0612614952
120.512031085056,7.50197385195662,2393.5
120.502502189075,7.51384164206664,2395.64836841572
120.48994884802,7.5294749321331,2398.47391666304
120.477367131888,7.54514206923131,2401.3004964165
120.452118186851,7.57657831492823,2406.95675270202
120.426754570427,7.60815124942465,2412.61714179685
120.401275492886,7.63986174895294,2418.28166823218
120.345389340538,7.70939423801745,2430.63099049315
120.288943535174,7.77959249975776,2443
120.174098982131,7.92232196510812,2467.84827539613
120.116446187617,7.99392420189973,2480.16420665138
120.058206562482,8.06622163866833,2492.5
119.94003337738,8.21281432962379,2517.20988262419
119.819402396035,8.36230877600574,2542
119.750487603601,8.44764520339472,2555.96968856544
119.680753412101,8.53394561458335,2569.96536136428
119.679070651586,8.53602750191777,2570.30136722411
119.677387410899,8.53810995333835,2570.63738807489
119.674019488176,8.54227654933958,2571.3094747533
119.66727787149,8.55061652031012,2572.65382804564
119.653771506252,8.56732362885045,2575.34325459725
119.626665871436,8.60084691980934,2580.72498936814
119.572079941727,8.66833308399264,2591.5
119.508756232761,8.74658194150937,2603.89554466347
119.444752542797,8.82562696299477,2616.31173760945
119.356211992369,8.93490144528484,2633.30425228385
119.315747844834,8.98481252890687,2641
119.25036121083,9.06542620629183,2653.34395023328
119.184261692522,9.1468702137796,2665.70856565713
119.117437310168,9.2291573163715,2678.09389820886
119.04987580048,9.31230054935149,2690.5
119.022833859554,9.34556455539929,2695.43330787115
118.96152932145,9.42094347213549,2706.54938086619
118.899609098523,9.49703528294394,2717.68249439006
118.773883296334,9.65139795864056,2740
118.745539579842,9.68617187437256,2744.97932763395
118.681639831012,9.76453324352617,2756.13924688407
118.617167559692,9.84354727299589,2767.30765889383
118.552114604733,9.92322227129148,2778.48457336147
118.486472639014,10.0035666943213,2789.67
118.435537735612,10.0658737606577,2798.28585062775
118.312975687209,10.2156692637897,2818.79348811137
118.18833243621,10.3678168829962,2839.33
118.120414175285,10.4506401184038,2850.3872878975
118.000522756459,10.5966992419669,2869.68099414036
117.939847481192,10.6705474350837,2879.33733150893
117.878677412976,10.7449497223996,2889
117.877952453317,10.7458312133923,2889.1000846569
117.87722738316,10.7467128319128,2889.20017366278
117.875776911249,10.7484764516454,2889.40036472264
117.872874640335,10.7520052226349,2889.80079904268
117.867064784476,10.7590688967817,2890.60187654757
117.855423771254,10.7732208224209,2892.20486752515
117.832056173976,10.8016233741959,2895.41419742546
117.784975749331,10.858826436394,2901.84628168333
117.737429279336,10.9165662569508,2908.29632769777
117.689409783061,10.9748502978541,2914.76441081194
117.597516300394,11.0863015718369,2927.01472392131
117.503864870308,11.1997689948079,2939.33
117.404834184943,11.3196254404525,2952.17095087527
117.354577627934,11.3803998725207,2958.61750086836
117.303816949171,11.4417489466762,2965.08152815299
117.206533519237,11.5592263160089,2977.33921702579
117.107370018879,11.6788393449574,2989.66
117.002562826383,11.8051108208454,3002.49571543133
116.895631616142,11.9337819939329,3015.39890143113
116.792493924497,12.0577345867664,3027.66381416945
116.687338091046,12.1839557581519,3039.99
116.576259244034,12.3171129562615,3052.81908434385
116.462900785126,12.4528174445678,3065.71352997519
116.353366841193,12.5837639936979,3077.98700900047
116.241657135753,12.7171283372799,3090.32
116.123662493979,12.8577931707116,3103.14955388861
116.003208073593,13.0011736130962,3116.04247592231
115.886687154509,13.139661675552,3128.32235675033
115.767810805111,13.2807343481417,3140.66
115.642318706217,13.4294205410538,3153.48051912725
115.514163083883,13.5810085912422,3166.3623986169
115.389959985967,13.7276744299636,3178.6481624524
115.263193745961,13.877114123912,3190.99
114.992571984156,14.1952748832975,3216.69183982688
114.859920311831,14.350793992905,3228.97873402073
114.724465880854,14.5093004300302,3241.32
114.442407362338,14.8383813687916,3266.37483646147
114.147818664835,15.1806492701105,3291.65
114.040623511588,15.3048261298554,3300.62894076405
113.962858291436,15.394786874708,3307.07193322699
113.837481579475,15.539605098137,3317.33618064189
113.57086127627,15.8466557069256,3338.6688674973
113.528724234429,15.8950678890248,3341.98
113.345496301808,16.1052160139503,3356.19208780315
113.15743967974,16.3202783052769,3370.47067351015
113.011104042467,16.4871873670889,3381.37088028597
112.861751874207,16.6571360785717,3392.31
112.861003605394,16.6579865135994,3392.36434000005
112.722243011013,16.815515686663,3402.36247766525
112.261824171332,17.3356604239129,3434.44472730291
112.140319880919,17.4722660835821,3442.64
111.773756460027,17.8826959868531,3466.70910756626
111.444222798813,18.2494715724901,3487.5369695979
111.356279606565,18.3469990837133,3492.97
111.255972994386,18.4580539529759,3499.1039710572
110.703479329048,19.0662151062925,3531.7293278752
110.49940473619,19.2893240975845,3543.3
110.112483250065,19.7100447423346,3564.56143118921
109.702614365113,20.1524148987237,3586.15679406558
109.556362347008,20.309434494616,3593.64
109.479333917917,20.3919575744423,3597.53542656682
108.795537116832,21.119153396758,3630.78033222899
108.510188699556,21.419729700711,3643.97
108.054799800898,21.8958679009414,3664.23116754033
107.48575512338,22.4846470448767,3688.25154454241
107.337065143358,22.6373516339388,3694.3
107.247879765054,22.7287169543035,3697.88393367011
106.360430943385,23.628486987193,3731.82301655774
106.003442825256,23.9855985762861,3744.63
105.377888878155,24.6046315364117,3765.97595971175
104.487919813968,25.4704479751657,3794.08314579437
104.458801684883,25.4984794680322,3794.96
104.27812735397,25.6719904860334,3800.34253176438
103.026154839257,26.8543596436012,3835.00544199814
102.620925822427,27.2295673461496,3845.29
101.574218728115,28.1817447958378,3869.90796215946
101.428915107345,28.3119901103663,3873.11357344114
101.281192795097,28.4439199127429,3876.32157748084
100.978131283,28.7130566066344,3882.74477455844
100.338681248844,29.2742030749541,3895.62
100.208859728619,29.3870146215087,3898.12496232423
99.9164183153862,29.6397647404684,3903.63740321895
99.2744740604241,30.1879199581222,3915.12230326423
98.5798214641086,30.7708034966479,3926.63688105051
97.2688657208805,31.841903331436,3945.95
96.5437004418151,32.4182756078179,3955.36729693952
96.4403253425099,32.4995114656626,3956.64036192071
96.3355181904504,32.5816370113785,3957.91377751133
96.2292301835418,32.6646808744714,3959.18754385624
96.1214097059832,32.7486733140689,3960.46166110037
95.9009494795811,32.9196338545412,3963.01094886649
95.6736587297202,33.0947988387431,3965.5616419708
95.4389959003619,33.2744847612138,3968.11374157569
95.1963443712465,33.4590515007754,3970.66724884483
94.6841375860881,33.8445388374994,3975.77849103703
94.1298950047163,34.2554158025351,3980.89537788254
93.5236597142512,34.6974587105925,3986.01791873711
92.8508081787352,35.1791298391582,3991.1461229772
92.088254360087,35.7137558274777,3996.28
90.0805556794328,37.0651945338232,4006.60462496822
85.6800744415564,39.7544478215467,4015.17298697334
80.9345430240708,42.2643736849904,4006.60462496822
78.5151701546281,43.4004900816579,3996.28
77.5496717624464,43.8284125140985,3991.1461229772
76.6753433885996,44.2037851005593,3986.01791873711
75.8690573491161,44.5399174682253,3980.89537788254
75.1161610910617,44.8452613386228,3975.77849103703
74.4066756318816,45.125586006845,3970.66724884483
74.0658944878084,45.2577086256231,3968.11374157569
73.7334393232454,45.3850413145219,3965.5616419708
73.4086916880186,45.5079435434852,3963.01094886649
73.0911083062344,45.6267314529252,3960.46166110037
72.934850868058,45.6846712649276,3959.18754385624
72.7802087291161,45.7416849189525,3957.91377751133
72.6271300820513,45.7978026414049,3956.64036192071
72.4755659372857,45.8530530310539,3955.36729693952
71.3960684906184,46.2376739455514,3945.95
69.3704023536598,46.9182940244096,3926.63688105051
68.2572085927821,47.2701618088335,3915.12230326423
67.2033255503976,47.589216428788,3903.63740321895
66.7150989536532,47.732470308744,3898.12496232423
66.4967201475013,47.7956243439939,3895.62
65.4062064332421,48.1025692122327,3882.74477455844
64.8806724287841,48.2455373983687,3876.32157748084
64.6224685776694,48.3146144304682,3873.11357344114
64.3671828564737,48.3821607585767,3869.90796215946
62.4895779423918,48.8563916271477,3845.29
61.7443301998087,49.0338028015253,3835.00544199814
59.3767153959532,49.5578557040396,3800.34253176438
59.0268989090082,49.6302827034449,3794.96
58.9703291068523,49.6418760015815,3794.08314579437
57.2156498160536,49.9852077054877,3765.97595971175
55.9526750004423,50.2131349409256,3744.63
55.2210586439226,50.3379589571961,3731.82301655774
53.3685225026373,50.6308097850067,3697.88393367011
53.1797150719265,50.658811102674,3694.3
52.8638774305266,50.7048965289474,3688.25154454241
51.6430526681367,50.8742081039041,3664.23116754033
50.6524600293402,51.0013901348417,3643.97
50.025707180381,51.0771909908358,3630.78033222899
48.5053020634861,51.2462094385117,3597.53542656682
48.3324301530342,51.264104924673,3593.64
48.0033274615191,51.2974319863845,3586.15679406558
47.0750049875004,51.3862253863369,3564.56143118921
46.190708034237,51.463692217218,3543.3
45.721275887021,51.5020124971102,3531.7293278752
44.4402432474364,51.5967588778069,3499.1039710572
44.2061250072368,51.6125273937535,3492.97
44.000483003337,51.6259850398892,3487.5369695979
43.2268176695108,51.6733316072964,3466.70910756626
42.3606398530057,51.7202052802782,3442.64
42.0722768543809,51.7343772281731,3434.44472730291
40.9741576969945,51.7818154577841,3402.36247766525
40.6415841056598,51.7941465694399,3392.36434000005
40.6397887207204,51.7942105744464,3392.31
40.2810175129013,51.8064486088175,3381.37088028597
39.9286991681721,51.8173981792513,3370.47067351015
39.4748116919743,51.8299457479962,3356.19208780315
39.0314024950249,51.8405108400459,3341.98
38.929271437504,51.8427074445633,3338.6688674973
38.2816989239076,51.8545729724293,3317.33618064189
37.9764034913139,51.8589319624113,3307.07193322699
37.7868014213822,51.8612409690953,3300.62894076405
37.5251486752634,51.8639266121146,3291.65
36.8043815289364,51.8683222900893,3266.37483646147
36.1120575777928,51.8683975319838,3241.32
35.7788568033767,51.8669853699728,3228.97873402073
35.452119556091,51.8646864955057,3216.69183982688
34.7842941595656,51.857171112712,3190.99
34.4709227150334,51.8523400275622,3178.6481624524
34.163570497738,51.846791807532,3166.3623986169
33.8461238195321,51.8402188797234,3153.48051912725
33.5349812784177,51.8329451961217,3140.66
33.2399874877112,51.8252885067445,3128.32235675033
32.9506112941763,51.8170578363016,3116.04247592231
32.6512426393234,51.8077921236604,3103.14955388861
32.3577796304981,51.7979674148989,3090.32
32.0797699556807,51.7879820218838,3077.98700900047
31.8070177280771,51.7775437273347,3065.71352997519
31.5245889648588,51.7660645857563,3052.81908434385
31.2476996204805,51.754147597302,3039.99
30.9854567045514,51.7422550237886,3027.66381416945
30.728144215349,51.7300124092289,3015.39890143113
30.4612696057553,51.7167138645368,3002.49571543133
30.1996085448241,51.7030802435851,2989.66
29.9519660597566,51.6896338308999,2977.33921702579
29.7089588259682,51.6759249040428,2965.08152815299
29.5821411024215,51.6685681655244,2958.61750086836
29.4565699421423,51.6611467855662,2952.17095087527
29.2090979623499,51.646121632758,2939.33
28.9750331747502,51.6314223936698,2927.01472392131
28.745335198853,51.6165354215805,2914.76441081194
28.6252966345352,51.6085733124181,2908.29632769777
28.5064359247871,51.6005659169886,2901.84628168333
28.3887366006016,51.5925156589042,2895.41419742546
28.3303173708804,51.5884751907754,2892.20486752515
28.3012144925381,51.5864512481102,2890.60187654757
28.2866896294906,51.5854383651604,2889.80079904268
28.2794338285553,51.584931697708,2889.40036472264
28.2758075840581,51.5846783077274,2889.20017366278
28.2739948755926,51.5845515987035,2889.1000846569
28.2721824429033,51.5844248803352,2889
28.1192530451103,51.5736295191669,2879.33733150893
27.9675591437698,51.5627198686201,2869.68099414036
27.6678218316138,51.5405722469258,2850.3872878975
27.4980269253952,51.5276774470484,2839.33
27.1864409067108,51.5033574025515,2818.79348811137
26.8800964214386,51.4786154925499,2798.28585062775
26.7527992139223,51.46809155679,2789.67
26.5887612096043,51.4543196721267,2778.48457336147
26.4262141770859,51.4404388497005,2767.30765889383
26.2651389626196,51.4264535255855,2756.13924688407
26.1055167246642,51.4123680081971,2744.97932763395
26.0347215744899,51.4060486379672,2740
25.7207545845827,51.3774875377058,2717.68249439006
25.5661662899467,51.3631032723604,2706.54938086619
25.4131443100011,51.3486553799021,2695.43330787115
25.3456547562229,51.3422169431067,2690.5
25.1770663412272,51.3259563463471,2678.09389820886
25.0103575659896,51.3096275535546,2665.70856565713
24.8454988386152,51.2932356216878,2653.34395023328
24.6824611648302,51.276785420543,2641
24.5815886374374,51.2664882259974,2633.30425228385
24.3609297665387,51.2436445435,2616.31173760945
24.2014771676756,51.2268646872084,2603.89554466347
24.043767148611,51.2100428930706,2591.5
23.9078591600733,51.1953665432389,2580.72498936814
23.8403858516058,51.1880182953008,2575.34325459725
23.8067684325293,51.1843417952235,2572.65382804564
23.7899894156873,51.182502968653,2571.3094747533
23.7816073159872,51.1815834134049,2570.63738807489
23.7774181165145,51.1811236005604,2570.30136722411
23.7732301499413,51.1806637643383,2569.96536136428
23.5997130941679,51.1614721256215,2555.96968856544
23.4283014266952,51.1422454125906,2542
23.1284229491311,51.1079670872055,2517.20988262419
22.8348713594468,51.0736186643532,2492.5
22.6902824131435,51.0564110857628,2480.16420665138
22.547206279989,51.0391952311674,2467.84827539613
22.2623697503499,51.0043629925709,2443
22.1224598698092,50.986980576175,2430.63099049315
21.9839951731553,50.9696002345765,2418.28166823218
21.9208871902996,50.9616201584932,2412.61714179685
21.8580774973218,50.9536413027342,2406.95675270202
21.7955640932832,50.9456639041261,2401.3004964165
21.7644178774832,50.9416758239039,2398.47391666304
21.7333449914051,50.9376881948704,2395.64836841572
21.709760485727,50.9346555990394,2393.5
21.4763484111387,50.9043647526241,2372.0612614952
21.1760729844882,50.8646531954717,2344
20.9170352029197,50.8297209633604,2319.34536379588
20.8702063920244,50.8233390884447,2314.84316635167
20.7648722998494,50.8089091490173,2304.66492071891
20.6604080750319,50.7944958375663,2294.5
20.4086721761926,50.7593426011515,2269.71064065429
20.1619220566855,50.7243075933141,2245
20.034148200212,50.7059400577456,2232.04013039989
19.9197908194176,50.6893704166084,2220.34447117778
19.7992115655865,50.6717653141713,2207.91232549126
19.6798199837764,50.654197935962,2195.5
19.4499757610797,50.6199975532505,2171.31202186828
19.2244795958004,50.5859556875476,2147.19913328747
19.2133589557139,50.5842643244877,2146
19.0032152787381,50.552081007922,2123.16098513565
18.7618416014519,50.5145932030648,2096.5
18.5427380261523,50.4800798013406,2071.89234040359
18.4413251989081,50.4639487073924,2060.36870830591
18.3246138419102,50.4452613956646,2047
18.1108224877049,50.4106886027012,2022.2100063482
18.0054438412802,50.3934846649713,2009.84502897631
17.9010585143543,50.3763366560271,1997.5
17.8493881587914,50.3678092828718,1991.35328510815
17.7979606087193,50.3592961987671,1985.21157586195
17.7467742432103,50.3507974798141,1979.07486614926
17.6958274553551,50.3423131999864,1972.94314986794
17.6901431015681,50.3413650037013,1972.25753325194
17.6844617236559,50.3404169891062,1971.5719790383
17.5870950516576,50.3241211200975,1959.77676083581
17.4905989104153,50.3078796413261,1948
17.3897180633287,50.2908028391627,1935.59437804998
17.2897812803441,50.2737876108373,1923.2092043829
17.1907760356874,50.256834436235,1910.84442848281
17.0926900185641,50.2399437650629,1898.5
16.9959034399295,50.2231841384241,1886.22570701501
16.9000092707448,50.206488078372,1873.9718514899
16.8029605576048,50.1894986858986,1861.47531612652
16.7547770137387,50.1810291113881,1855.23500903794
16.7068186711377,50.1725763414527,1849
16.7043725395783,50.1721445955808,1848.68134029567
16.7019269933968,50.1717128938795,1848.36269448377
16.6102428151524,50.1554855899522,1836.37139519048
16.5193782061454,50.139321212886,1824.39975341869
16.3325021508179,50.1058193927907,1799.5
16.2425984183256,50.0895784213509,1787.3853461322
16.1535035608214,50.073404168396,1775.29117016255
16.0609598086776,50.0565199949233,1762.63439076853
15.9692820060841,50.0397094868024,1750
15.9581191449292,50.0376568703994,1748.45502649824
15.7931573569315,50.0071784482248,1725.4548124004
15.6167299520818,49.9742796534774,1700.5
15.5336028925658,49.9586703589591,1688.61198033775
15.4512039249693,49.9431291272704,1676.74440637374
15.362401408792,49.9263034954344,1663.8601754062
15.27443807038,49.9095583854905,1651
15.2443168746021,49.903806402859,1646.57372505332
15.1086064842912,49.8777771062826,1626.48639000535
