99.87,-0.72,81
99.8666495353569,-0.71623578395819,83.3107978594423
99.8582026002176,-0.706745692232891,89.126912393105
99.8497277401428,-0.697224172566767,94.9483509011809
99.8412248251471,-0.687671079118434,100.775120697231
99.8245257777476,-0.668909410266607,112.178010498598
99.813025449543,-0.655988475638679,120
99.800759642257,-0.642207401623367,128.316210957766
99.7884462930381,-0.628372808201984,136.638571687629
99.7796510767424,-0.6184909302394,142.567164179106
99.764857171254,-0.601869100924287,152.509498489537
99.7499944897952,-0.585169855314458,162.460614540196
99.7461927799256,-0.580898350156797,165
99.7286822093141,-0.561223800073335,176.664936727765
99.7198910360106,-0.551346131873271,182.501932901358
99.7110758122544,-0.541441394901401,188.341950740003
99.6946859838287,-0.523025754289264,199.16578174378
99.6864598227731,-0.513782767780495,204.581591531031
99.6782127291244,-0.504516223752239,210
99.6695858748843,-0.494822936256995,215.644922069009
99.660885024975,-0.485046465854854,221.314420010072
99.646122589166,-0.468458971594974,230.879491175603
99.6311454088146,-0.451630072226766,240.514923480173
99.6159492368421,-0.434554994820595,250.221496159884
99.6005297190133,-0.417228846206934,260
99.5825862154087,-0.397066485959565,271.290854387338
99.5672553600238,-0.379839739597603,280.863666446062
99.5517038733691,-0.362364979661619,290.505624974055
99.5359274350411,-0.344637351835653,300.217481876511
99.5199216166112,-0.326651880653304,310
99.5013415982901,-0.305773711616658,321.268118876023
99.4854229605273,-0.287886017157532,330.84840112145
99.4692775721847,-0.269743444193942,340.49665633665
99.4582462236675,-0.257347474077955,347.049681671167
99.452901016914,-0.251341031835863,350.213610508655
99.4408091069825,-0.237753248889006,357.344016141245
99.4362888060544,-0.232673738247914,360
99.4231063954826,-0.217860493334971,367.716111905669
99.4051325921085,-0.197663033514527,378.166853394176
99.3868820175773,-0.17715449123954,388.697138499809
99.3683488601094,-0.156328339953547,399.307878836069
99.3495271517309,-0.135177878145637,410
99.3469013376232,-0.132227175676207,411.421817664446
99.3442693970934,-0.129269587788276,412.845326953464
