144.979074334376,19.5016607293935,697.714649662011
144.978921353534,19.5019342152206,697.818265601651
144.969928041208,19.518009824806,703.893262828064
144.96083989257,19.5342512557586,710
144.946915397781,19.5591285036879,719.29425629553
144.932765984984,19.5843986331599,728.662576868828
144.918386672047,19.610070100058,738.10585056905
144.903772334842,19.6361515930235,747.624980525305
144.884592511528,19.6703662436626,760
144.879677305322,19.679131742333,763.151704332378
144.874749844376,19.6879179985401,766.3058592348
144.864857986504,19.7055530558273,772.621532191134
144.844925310398,19.741075277404,785.282411049003
144.835366202561,19.7581042731905,791.323321138095
144.825761243178,19.7752107785386,797.373209296456
144.806412529954,19.8096582766362,809.5
144.786204779207,19.845617017608,822.080138932514
144.776026090114,19.8637224887573,828.384305116467
144.76579706263,19.8819127541663,834.697897215213
144.746039423709,19.9170342579518,846.831503704974
144.736089910159,19.9347139483799,852.91138122816
144.726092844503,19.952473593765,859
144.705292909319,19.9894097823502,871.60348931928
144.694816340649,20.0080064296383,877.918955197763
144.684288232322,20.0266895159801,884.243595131338
144.664025418182,20.0626334735727,896.354941210249
144.653822144216,20.0807258315935,902.423247724747
144.643570531995,20.098899106866,908.5
144.622225595758,20.1367223454238,921.087941193903
144.611475350231,20.1557638848958,927.395103104456
144.600672777356,20.1748927745212,933.711083816563
144.579824025409,20.2117960208182,945.839249902263
144.569326277977,20.23036996381,951.91554374812
144.558779182513,20.2490261229608,958
144.536873562289,20.2877573982099,970.572443581608
144.514756517844,20.3268401015276,983.178802118096
144.493303608439,20.3647277049764,995.323620858176
144.471650175727,20.4029479409237,1007.5
144.449143658664,20.4426510218215,1020.07004160769
144.426421280325,20.4827111681961,1032.67290433428
144.40436823431,20.521568441969,1044.82116506304
144.382110211593,20.5607640645318,1057
144.359007690533,20.6014225506325,1069.5546440837
144.335685132771,20.6424431817645,1082.1409665081
144.312988507882,20.6823386592165,1094.30565081738
144.290081807372,20.7225791355626,1106.5
144.266314916952,20.7643049238046,1119.06540313811
144.242322387465,20.8064001781675,1131.66158906888
144.195483037391,20.8885031939757,1156
144.171505619487,20.9304927191018,1168.33192261882
144.1473059428,20.9728442193792,1180.69249676883
144.122881029319,21.0155621192281,1193.08182241803
144.09822784757,21.0586509144137,1205.5
144.076601152446,21.0964265594592,1216.32268603573
144.054799040804,21.1344863918545,1227.16682464455
144.053182849114,21.137306880687,1227.96806731163
144.051565689759,21.1401289354383,1228.76942721957
144.048328464721,21.145777747596,1230.37249886094
144.045087358972,21.1514328382175,1231.97603977464
144.041842365792,21.1570942171869,1233.58005016674
144.035340690312,21.1684358795922,1236.78948021112
144.028823384098,21.1798028145082,1240.00079064521
144.022290392836,21.1911951017473,1243.21398312205
144.01574166196,21.2026128214539,1246.42905929664
144.002596762839,21.2255248787697,1252.86486936871
143.998225224056,21.2331428347758,1255
143.986005547554,21.2544323852944,1260.95463912357
143.973731662067,21.275809301338,1266.91556486065
143.961403219031,21.2972740922008,1272.88278717215
143.955218428292,21.3080396015987,1275.86876266185
143.949019866089,21.318827272467,1278.85631604003
143.947762393753,21.3210154939942,1279.46176837359
143.946504353984,21.3232046283203,1280.0672855322
143.933810176889,21.3452897831065,1286.16558487831
143.921058095881,21.3674680214158,1292.27046329956
143.89537869293,21.4121059717255,1304.5
143.878751377759,21.4409922519865,1312.37329995064
143.862026415406,21.4700349819397,1320.25731532995
143.845202972029,21.4992353682639,1328.15206802809
143.828280204215,21.5285946299507,1336.05757999491
143.789585903172,21.5956742606137,1354
143.780116978798,21.6120785728598,1358.36264868231
143.755584285259,21.6545601090882,1369.61505306817
143.730845278297,21.6973699451155,1380.88870621486
143.705897424607,21.7405117057528,1392.1836683677
143.680738148938,21.7839890689058,1403.5
143.652752714567,21.8323148420961,1416.00091043435
143.62450592957,21.8810540427976,1428.52728207025
143.604154845679,21.9161457800083,1437.49595584382
143.592571341413,21.9361105875587,1442.5799086846
143.568721920796,21.9771961795894,1453
143.53471142092,22.0357392737936,1467.75058586692
143.500324655228,22.0948737226668,1482.53582354711
143.476957708572,22.1350251897197,1492.51001140198
143.453415526744,22.1754512663098,1502.5
143.393780302729,22.2777362999727,1527.54507831142
143.356944569321,22.3408306649241,1542.83118695309
143.334688529456,22.3789204144205,1552
143.301521927023,22.4356385554171,1565.57126913744
143.268016301049,22.4928825482271,1579.170417641
143.240326889364,22.5401486687334,1590.32581136295
143.212403912107,22.5877759390956,1601.5
143.149280770158,22.6953037898375,1626.48639000535
143.097836541743,22.7827941577341,1646.57372505332
143.086415895559,22.8021996362851,1651
143.053058738073,22.8588424097185,1663.8601754062
143.019375229258,22.915984433456,1676.74440637374
142.988113190978,22.9689691559154,1688.61198033775
142.95656750976,23.0223863371869,1700.5
142.889590257121,23.1356398029473,1725.4548124004
142.826933684458,23.2413888723812,1748.45502649824
142.82269260708,23.2485398397937,1750
142.787856099807,23.3072450547786,1762.63439076853
142.752680291767,23.366461704297,1775.29117016255
142.718805495126,23.4234308026513,1787.3853461322
142.684613121185,23.480876857079,1799.5
142.613507036674,23.6001570222937,1824.39975341869
142.578916701877,23.658092204111,1836.37139519048
142.544003193414,23.7165088867754,1848.36269448377
142.543071769268,23.7180665066738,1848.68134029567
142.542140114041,23.7196244702119,1849
142.523872629404,23.7501636825998,1855.23500903794
142.505516188724,23.7808350253022,1861.47531612652
142.468533853092,23.8425774188174,1873.9718514899
142.43197846126,23.9035406214999,1886.22570701501
142.395069532727,23.9650263775665,1898.5
142.35765117185,24.0272919647923,1910.84442848281
142.319867720066,24.0900947067699,1923.2092043829
142.28171382724,24.1534413697894,1935.59437804998
142.243184035613,24.2173388351345,1948
142.206314126705,24.2784145403373,1959.77676083581
142.169096714952,24.3399973716747,1971.5719790383
142.166924599946,24.3435893952631,1972.25753325194
142.164751295418,24.3471831510868,1972.94314986794
142.145270440463,24.3793860155041,1979.07486614926
142.125693749419,24.4117282768118,1985.21157586195
142.106020513983,24.4442108161907,1991.35328510815
142.086250018674,24.4768345223338,1997.5
142.046295812418,24.5427043350618,2009.84502897631
142.005942825748,24.6091507928423,2022.2100063482
141.924016434603,24.7438032450841,2047
141.879257973451,24.8172256101087,2060.36870830591
141.84034665029,24.8809748203922,2071.89234040359
141.756214117711,25.0185516600861,2096.5
141.663425972038,25.1698709404461,2123.16098513565
141.582551477763,25.3014087573217,2146
141.578269235442,25.3083644187962,2147.19913328747
141.491383424356,25.4492940878477,2171.31202186828
141.402714911307,25.592723373448,2195.5
141.356612624164,25.6671413444521,2207.91232549126
141.310020727388,25.7422406775156,2220.34447117778
141.26580376754,25.8134105888076,2232.04013039989
141.216365131789,25.8928681381988,2245
141.120787940494,26.0461289274211,2269.71064065429
141.023134944398,26.2022407477769,2294.5
140.982567467748,26.2669514166901,2304.66492071891
140.941635670533,26.3321586562231,2314.84316635167
140.923429820499,26.3611345542044,2319.34536379588
140.822625077114,26.5212680029085,2344
140.705561484652,26.7065817294205,2372.0612614952
140.614403693372,26.8504035743538,2393.5
140.605184899806,26.8649247468211,2395.64836841572
140.593036758908,26.884053535586,2398.47391666304
140.58085735929,26.9032240043862,2401.3004964165
140.556404292314,26.9416905192377,2406.95675270202
140.531824705123,26.9803253777127,2412.61714179685
140.507117594362,27.0191296737522,2418.28166823218
140.452869681429,27.1042208332865,2430.63099049315
140.398001581612,27.1901322512266,2443
140.286126999893,27.3648277781961,2467.84827539613
140.229843144291,27.4524753136341,2480.16420665138
140.172903148728,27.5409801066317,2492.5
140.057108504637,27.7204551199056,2517.20988262419
139.93854583181,27.9035107260954,2542
139.870648333373,28.0080180036146,2555.96968856544
139.801821149003,28.1137157037271,2569.96536136428
139.800158749371,28.1162656500316,2570.30136722411
139.798495803304,28.1188162931226,2570.63738807489
139.795168270768,28.1239196707962,2571.3094747533
139.788506636332,28.1341348000582,2572.65382804564
139.775157027876,28.1545986179564,2575.34325459725
139.748351952929,28.195661003124,2580.72498936814
139.694314330772,28.2783289005865,2591.5
139.631530971497,28.3741886326673,2603.89554466347
139.56796848706,28.4710325408296,2616.31173760945
139.479863477297,28.604927638983,2633.30425228385
139.439530509044,28.6660899937478,2641
139.374265434029,28.7648839518244,2653.34395023328
139.30817478607,28.8647054788972,2665.70856565713
139.241242303293,28.9655706731679,2678.09389820886
139.17345127456,29.0674959833884,2690.5
139.14628345543,29.1082773920651,2695.43330787115
139.084621246282,29.2006979286736,2706.54938086619
139.022237536431,29.2940018877713,2717.68249439006
138.895252715649,29.4833111287075,2740
138.866566191331,29.5259628440736,2744.97932763395
138.801814678881,29.622082009921,2756.13924688407
138.736371805388,29.7190096054335,2767.30765889383
138.670225789974,29.8167561244332,2778.48457336147
138.603364568418,29.9153322521569,2789.67
138.551402750033,29.9917838459664,2798.28585062775
138.426078608845,30.175606168364,2818.79348811137
138.298201682665,30.3623462420403,2839.33
138.228339831686,30.4640137933414,2850.3872878975
138.104702727985,30.6433285976158,2869.68099414036
138.041977764638,30.7340026905896,2879.33733150893
137.978635907713,30.8253651653991,2889
137.977877367906,30.8264580233632,2889.1000846569
137.977118694921,30.8275510438981,2889.20017366278
137.975600949273,30.8297375728243,2889.40036472264
137.972563858266,30.8341125831149,2889.80079904268
137.966483269401,30.8428704215534,2890.60187654757
137.954296400025,30.8604174348569,2892.20486752515
137.929819377831,30.8956373295937,2895.41419742546
137.880448017747,30.9665848106049,2901.84628168333
137.83051208509,31.0382174370826,2908.29632769777
137.780001622315,31.1105452033208,2914.76441081194
137.68312211614,31.2489075784095,2927.01472392131
137.584090770347,31.3898504500294,2939.33
137.479040591499,31.5388154262728,2952.17095087527
137.425598328195,31.6143837545362,2958.61750086836
137.371529918043,31.690690193791,2965.08152815299
137.267652505548,31.8368764214832,2977.33921702579
137.161420171581,31.9858121700318,2989.66
137.048757080979,32.143140706789,3002.49571543133
136.93339933784,32.3035685501219,3015.39890143113
136.821736028604,32.4582198554649,3027.66381416945
136.707480916572,32.6158113446592,3039.99
136.586339645911,32.7821845362632,3052.81908434385
136.462229919985,32.9518711861104,3065.71352997519
136.341839055337,33.1157363476269,3077.98700900047
136.218576904797,33.2827590939158,3090.32
136.087847813603,33.4590714842545,3103.14955388861
135.953823139153,33.6389453108655,3116.04247592231
135.823619655049,33.8128361910816,3128.32235675033
135.690213821931,33.9901323415801,3140.66
135.548751000469,34.1771747902446,3153.48051912725
135.403606507573,34.3680591463089,3166.3623986169
135.262274235383,34.5529339379433,3178.6481624524
135.117341305779,34.7415008679015,3190.99
134.805582486777,35.1436396027271,3216.69183982688
134.651571565046,35.340553077112,3228.97873402073
134.493478152492,35.5414907213117,3241.32
134.161537663342,35.9594659554581,3266.37483646147
133.810785364087,36.3953899641567,3291.65
133.682093777803,36.5538617631141,3300.62894076405
133.588373610785,36.6687753396303,3307.07193322699
133.436627318026,36.8539564394176,3317.33618064189
133.111225118758,37.2474035417022,3338.6688674973
133.05945485,37.3095422609356,3341.98
132.833227739692,37.5796127085741,3356.19208780315
132.599127636426,37.856583040133,3370.47067351015
132.415592641767,38.0719612092206,3381.37088028597
132.227009756805,38.2916541722713,3392.31
132.226061677848,38.2927545481362,3392.36434000005
132.049680197323,38.4967573310023,3402.36247766525
131.456111079917,39.1729501939339,3434.44472730291
131.297259938556,39.3512362558526,3442.64
130.812186201296,39.8887481870548,3466.70910756626
130.368313963689,40.3715860660714,3487.5369695979
130.248556890572,40.5003960344784,3492.97
130.111277976693,40.6472948511911,3499.1039710572
129.341522086185,41.4561700272228,3531.7293278752
129.051079108741,41.754923204264,3543.3
128.490750334669,42.3214811947101,3564.56143118921
127.882555805629,42.9220692532662,3586.15679406558
127.661670201879,43.1365506403581,3593.64
127.544483208103,43.2495611091568,3597.53542656682
126.4769065629,44.2546465822019,3630.78033222899
126.015787811658,44.6754265067852,3643.97
125.258786779437,45.3492426054235,3664.23116754033
124.272428291884,46.1964656289446,3688.25154454241
124.006528769691,46.4190579965991,3694.3
123.845300535158,46.5528497048866,3697.88393367011
122.161935425681,47.8981392437482,3731.82301655774
121.438246692251,48.448514373614,3744.63
120.090843893196,49.4306536369356,3765.97595971175
117.949718422224,50.8837597439069,3794.08314579437
117.87406755898,50.9328022437785,3794.96
117.395185692581,51.239742453362,3800.34253176438
113.450617937484,53.5513342547899,3835.00544199814
111.784852540383,54.4207345013988,3845.29
103.273251037549,58.0420842831018,3869.90796215946
101.375571720247,58.6891816582506,3870.60092010311
99.4077354807109,59.3073318716185,3869.90796215946
88.4771381194982,61.9049444489438,3845.29
85.8419657471838,62.3493983738447,3835.00544199814
78.8071850464563,63.2448247802873,3800.34253176438
77.8719184086295,63.3341323655222,3794.96
77.7225021006917,63.3477827381062,3794.08314579437
73.3025058999292,63.6765627638311,3765.97595971175
70.3306383003287,63.8183090667031,3744.63
68.6742293149663,63.8703554611396,3731.82301655774
64.6632000935622,63.9175921050146,3697.88393367011
64.2678063114974,63.916238243318,3694.3
63.611581007686,63.9116122555396,3688.25154454241
61.1336837616526,63.8673153892951,3664.23116754033
59.1877585877549,63.8026171852988,3643.97
57.9848823820972,63.7493336826832,3630.78033222899
55.1535410543385,63.5832183801423,3597.53542656682
54.8390985676044,63.5611971324293,3593.64
54.2445931393541,63.517584016979,3586.15679406558
52.5961395439518,63.3829734638576,3564.56143118921
51.06390083648,63.2395138205548,3543.3
50.2651667301666,63.1575867235081,3531.7293278752
48.1357007286546,62.9146521934214,3499.1039710572
47.7542752236206,62.8672996885678,3492.97
47.4211823706699,62.824976742579,3487.5369695979
46.1840662621058,62.6597635140646,3466.70910756626
44.8284574179844,62.4639148631251,3442.64
44.3839066707079,62.3962440309909,3434.44472730291
42.7211506460993,62.1276551292753,3402.36247766525
42.2268052346965,62.0429955705021,3392.36434000005
42.2241479905019,62.0425344459033,3392.31
41.6956073886396,61.9495159582153,3381.37088028597
41.1812894870965,61.856498800937,3370.47067351015
40.5254964390223,61.7342644854584,3356.19208780315
39.8921260232444,61.6122860694286,3341.98
39.7472493711722,61.5838362317333,3338.6688674973
38.8373249493001,61.4004112204669,3317.33618064189
38.4134812633561,61.3121418885948,3307.07193322699
38.1518901549933,61.2567523941663,3300.62894076405
37.7929305912199,61.1796035413088,3291.65
36.8161896416198,60.9628856190889,3266.37483646147
35.8943507649804,60.7490355993168,3241.32
35.4562868100941,60.6441691197657,3228.97873402073
35.0301998102715,60.5401289741735,3216.69183982688
34.1698573523847,60.3238112742755,3190.99
33.7709551685867,60.2206314962076,3178.6481624524
33.3826536503191,60.1184089457743,3166.3623986169
32.9846187224626,60.0117735520224,3153.48051912725
32.5974315596783,59.9062242184346,3140.66
32.2330019193239,59.8052185079659,3128.32235675033
31.8780034492726,59.7052600894718,3116.04247592231
31.5133144055737,59.6009438539045,3103.14955388861
31.1583262139201,59.4977977360482,3090.32
30.8242967806367,59.3992787750748,3077.98700900047
30.4987050890877,59.3018679895339,3065.71352997519
30.1637525885749,59.2002184787479,3052.81908434385
29.8375101190699,59.099794334754,3039.99
29.5304595412688,59.0039854750595,3027.66381416945
29.2309939677259,58.9093232116517,3015.39890143113
28.9222768426373,58.8104617935222,3002.49571543133
28.6214274925305,58.7128616386433,2989.66
28.3383556531952,58.6198827985785,2977.33921702579
28.0621366640757,58.5280729271508,2965.08152815299
27.9185932871713,58.4799363735289,2958.61750086836
27.7768680783824,58.4321221244372,2952.17095087527
27.498738579991,58.337453051886,2939.33
27.2371053251729,58.247380021274,2927.01472392131
26.9816912472395,58.1584861320558,2914.76441081194
26.8487368676778,58.1118338447099,2908.29632769777
26.7174388039853,58.0655064293306,2901.84628168333
26.5877669019332,58.019501604373,2895.41419742546
26.5235315093225,57.9966194373887,2892.20486752515
26.4915623691926,57.9852082910578,2890.60187654757
26.4756147424793,57.9795101866299,2889.80079904268
26.4676501406371,57.9766629996547,2889.40036472264
26.4636701395629,57.9752398722334,2889.20017366278
26.4616807136089,57.974528425009,2889.1000846569
26.4596916705668,57.9738170554306,2889
26.2937158226483,57.9142474644361,2879.33733150893
26.1295897463435,57.85493335739,2869.68099414036
25.8067678528919,57.7370731175253,2850.3872878975
25.6247626089067,57.6699202280626,2839.33
25.2923866212264,57.5459629663157,2818.79348811137
24.9676252859177,57.4231763641305,2798.28585062775
24.833260484036,57.3718881135467,2789.67
24.6606183964511,57.3055671365843,2778.48457336147
24.4901018381442,57.239594078372,2767.30765889383
24.3216726446017,57.1739684954474,2756.13924688407
24.1552935338921,57.1086898561016,2744.97932763395
24.0816699983983,57.0796596905681,2740
23.7564080813224,56.9503417674554,2717.68249439006
23.5970037260439,56.8863267557964,2706.54938086619
23.4396953262863,56.8227380918095,2695.43330787115
23.3704666357849,56.7946224355929,2690.5
23.1979367553965,56.7242021218834,2678.09389820886
23.0278935873203,56.6543036849909,2665.70856565713
22.8602849542117,56.5849237969155,2653.34395023328
22.6950601040354,56.5160590672307,2641
22.5930980998812,56.4733269865452,2633.30425228385
22.3707548279304,56.3795176102129,2616.31173760945
22.2106786558922,56.3114449395686,2603.89554466347
22.0528386627176,56.2438819593822,2591.5
21.9172048956461,56.1854722158749,2580.72498936814
21.8499999615398,56.1564097371465,2575.34325459725
21.8165489102709,56.1419139637286,2572.65382804564
21.7998610442639,56.1346749269127,2571.3094747533
21.791526502009,56.1310576189006,2570.63738807489
21.7873615755571,56.1292495172336,2570.30136722411
21.7831982110775,56.1274417836941,2569.96536136428
21.6109953404836,56.0523991318651,2555.96968856544
21.4414449394498,55.9779908200773,2542
21.1461579141837,55.8471563788786,2517.20988262419
20.8587314230826,55.71826959577,2492.5
20.7177470525808,55.6544909974586,2480.16420665138
20.5786168728151,55.5911878866853,2467.84827539613
20.3027508056727,55.46459595437,2443
20.167786885279,55.4021379946867,2430.63099049315
20.034564663522,55.3401456501749,2418.28166823218
19.9739602770979,55.3118321847434,2412.61714179685
19.9137131397108,55.2836157144454,2406.95675270202
19.8538201663402,55.2554958632076,2401.3004964165
19.8240055351146,55.2414720515752,2398.47391666304
19.7942783038674,55.2274722538539,2395.64836841572
19.7717266178755,55.2168403209231,2393.5
19.5490675403626,55.1113384244101,2372.0612614952
19.2640351119679,54.974868040364,2344
19.0194088791578,54.856464597221,2319.34536379588
18.975309191691,54.8349929011878,2314.84316635167
18.8762516659945,54.7866209818656,2304.66492071891
18.7782000341357,54.7385463755242,2294.5
18.54268120431,54.6222790349095,2269.71064065429
18.3128671655771,54.5077406887579,2245
18.1942647525212,54.4482063050998,2232.04013039989
18.0883466578462,54.3947938391589,2220.34447117778
17.9769009488294,54.3383430177955,2207.91232549126
17.8667896494592,54.2823143353094,2195.5
17.6554703682778,54.1740765659167,2171.31202186828
17.4489857227135,54.0674059238403,2147.19913328747
17.4388239825793,54.0621329999976,2146
17.2471749960148,53.9622741541287,2123.16098513565
17.0279173843518,53.8470640155122,2096.5
16.8296904164253,53.7420100344728,2071.89234040359
16.7381966039122,53.6932327178536,2060.36870830591
16.633100108631,53.6369774332264,2047
16.4411354857075,53.5335966894341,2022.2100063482
16.3467759543205,53.4824814467139,2009.84502897631
16.2534746105366,53.4317447821196,1997.5
16.2073527154631,53.4065922783558,1991.35328510815
16.1614881692052,53.3815329478957,1985.21157586195
16.1158788724632,53.3565663445088,1979.07486614926
16.0705227485704,53.3316920241604,1972.94314986794
16.0654646218764,53.3289151678689,1972.25753325194
16.0604096347653,53.3261394602469,1971.5719790383
15.9738542309908,53.2785223510983,1959.77676083581
15.8882145223691,53.23124252884,1948
15.7988337852197,53.1817201413245,1935.59437804998
15.71044045514,53.1325661697771,1923.2092043829
15.6230186347412,53.0837770443273,1910.84442848281
15.5365527641361,53.0353492319401,1898.5
15.4513726156892,52.9874734864307,1886.22570701501
15.3671147202715,52.9399514357314,1873.9718514899
15.2819805387631,52.8917682436711,1861.47531612652
15.2397638857775,52.8678125772265,1855.23500903794
15.1977783691151,52.84394693616,1849
15.1956377868324,52.8427290741942,1848.68134029567
15.1934978043907,52.8415114467292,1848.36269448377
15.1133323953492,52.7958211776198,1836.37139519048
15.0340045708227,52.7504603157899,1824.39975341869
14.8712322557784,52.6569216865347,1799.5
14.7931042482382,52.6118026229798,1787.3853461322
14.7157938047923,52.5670132896934,1775.29117016255
14.6356110334834,52.5204097463353,1762.63439076853
14.5562990579762,52.4741614311527,1750
14.5466500529953,52.468524650527,1748.45502649824
14.4042656894209,52.3850865401603,1725.4548124004
14.2524100736934,52.2955600319951,1700.5
14.1810118952874,52.2532742584058,1688.61198033775
14.1103343744134,52.2112932426599,1676.74440637374
14.0342700794376,52.1659765130508,1663.8601754062
13.9590324653364,52.1210130851835,1651
13.933293535428,52.105599150546,1646.57372505332
13.8174825518166,52.0360433871705,1626.48639000535
13.6756706464199,51.9504205717349,1601.5
13.6130413543972,51.9124476732654,1590.32581136295
13.550997889692,51.8747337110123,1579.170417641
13.476004606561,51.8290197847845,1565.57126913744
13.4018591828639,51.7836842995348,1552
13.3521545015228,51.7532156098753,1542.83118695309
13.2699765396976,51.7027045837387,1527.54507831142
13.1371664739684,51.6207116609767,1502.5
13.0848160756034,51.588269212397,1492.51001140198
13.0328995834451,51.556026807606,1482.53582354711
12.9565795232155,51.5085039211247,1467.75058586692
12.8811885151642,51.4614132736454,1453
12.828377298592,51.4283395651732,1442.5799086846
12.8027438286484,51.4122604309786,1437.49595584382
12.7577345960239,51.3839865096829,1428.52728207025
12.6953184216572,51.344691411627,1416.00091043435
12.6335433775921,51.3057007703013,1403.5
12.5780608736684,51.2705974893758,1392.1836683677
12.5230951786173,51.2357423258223,1380.88870621486
12.4686393570484,51.2011329041671,1369.61505306817
12.4146865961934,51.1667668767912,1358.36264868231
12.3938753920507,51.15349052488,1354
12.3089068657368,51.0991677305433,1336.05757999491
12.2717843983407,51.0753747823558,1328.15206802809
12.2349028063008,51.0517003088604,1320.25731532995
12.1982598390907,51.0281435091287,1312.37329995064
12.161853273907,51.0047035889059,1304.5
12.1056706031119,50.9684622933264,1292.27046329956
12.0777908266509,50.9504470780238,1286.16558487831
12.0500507355567,50.9325016601365,1280.0672855322
12.0473023015792,50.9307225509293,1279.46176837359
12.0445552354703,50.9289441266854,1278.85631604003
12.031015768851,50.9201758767299,1275.86876266185
12.0175094873227,50.9114242633575,1272.88278717215
11.9905960131859,50.8939707758214,1266.91556486065
11.9638138806608,50.8765833210378,1260.95463912357
11.9371621677044,50.8592615592625,1255
11.9276305678888,50.85306208161,1252.86486936871
11.8989790757065,50.8344121703217,1246.42905929664
11.8847102574283,50.8251160886879,1243.21398312205
11.8704791989276,50.8158391847597,1240.00079064521
11.8562857564928,50.8065814046913,1236.78948021112
11.8421297871341,50.7973426948245,1233.58005016674
11.8350658102364,50.7927304744123,1231.97603977464
11.8280111483116,50.7881230015134,1230.37249886094
11.8209657836869,50.7835202694733,1228.76942721957
11.8174465823348,50.7812206791878,1227.96806731163
11.8139296987005,50.7789222716268,1227.16682464455
11.7665083284998,50.7478983219326,1216.32268603573
11.7195065966686,50.7170892791461,1205.5
11.665973620285,50.6819266296356,1193.08182241803
11.6129849441402,50.6470453445261,1180.69249676883
11.5605326484747,50.6124423639553,1168.33192261882
11.5086089649487,50.5781146694589,1156
11.4073118134228,50.5109343503716,1131.66158906888
11.3554933239257,50.4764601731021,1119.06540313811
11.3042082356424,50.4422685944335,1106.5
11.2548226946576,50.4092753458127,1094.30565081738
11.2059320804329,50.3765468037291,1082.1409665081
11.1557367197398,50.3428764335706,1069.5546440837
11.1060584693467,50.3094845603057,1057
11.0582371668524,50.2772764735966,1044.82116506304
11.0108959308075,50.2453293806388,1032.67290433428
10.9621591485854,50.2123756175775,1020.07004160769
10.9139266943577,50.1796978868321,1007.5
10.8675612631178,50.1482240220559,995.323620858176
10.8216627516117,50.1170080523817,983.178802118096
10.7743824510498,50.0847907560731,970.572443581608
10.7275932757704,50.0528464956687,958
10.70507917019,50.0374536147076,951.91554374812
10.682679374787,50.0221247616268,945.839249902263
10.6382194365119,49.9916577009137,933.711083816563
10.6151968462808,49.9758591429154,927.395103104456
10.5922951847382,49.9601287461668,921.087941193903
10.5468510625651,49.9288708483614,908.5
10.5250381706199,49.9138465269822,902.423247724747
10.5033366046186,49.8988855263983,896.354941210249
10.4602642481463,49.8691520470193,884.243595131338
