-25.9553687277916,-55.8246309937733,560
-25.933523561975,-55.7959684999571,573.724799718285
-25.9142960326367,-55.7707023738669,585.703166460287
-25.8947333249196,-55.7449590608386,597.794365946859
-25.8937704928211,-55.7436910753192,598.386997236882
-25.8784219201671,-55.7234658810451,607.803266391352
-25.8748276024703,-55.7187262533141,610
-25.8740438581265,-55.7176926063206,610.478581138349
-25.8573153343106,-55.6956158260752,620.658098913648
-25.8539727128145,-55.6912012750201,622.6840416075
-25.8358177641541,-55.6672052912629,633.641205778202
-25.8335490193748,-55.6642043592299,635.004994961893
-25.8139195307422,-55.6382189090253,646.754516626808
-25.8127645053332,-55.6366887179171,647.44308825296
-25.7916106546772,-55.6086407739304,660
-25.7885061148825,-55.6045207712877,661.719773662561
-25.7853931420669,-55.6003886293108,663.442128107172
-25.7791417766935,-55.5920877351055,666.894602614602
-25.7728563118707,-55.583737699113,670.357470241551
-25.7665364999961,-55.5753381268925,673.830777988988
-25.7558601035552,-55.5611393735742,679.679239165515
-25.7450852102091,-55.5467982729719,685.557420936635
-25.7447084797807,-55.5462966481324,685.762506287605
-25.7226594430729,-55.516913540652,697.714649662011
-25.7224674872652,-55.516657525237,697.818265601651
-25.7111888255357,-55.5016085648918,703.893262828064
-25.6998029623826,-55.4864038387014,710
-25.6823808476105,-55.4631134924191,719.29425629553
-25.6647055870313,-55.4394540545524,728.662576868828
-25.6467722689575,-55.4154175588018,738.10585056905
-25.6285758621036,-55.3909958192706,747.624980525305
-25.604740755288,-55.358956477357,760
-25.5986408455648,-55.3507478399904,763.151704332378
-25.5925290406301,-55.3425194758706,766.3058592348
-25.5802696213726,-55.3260033052149,772.621532191134
-25.5556066696117,-55.2927313383527,785.282411049003
-25.5437982324232,-55.2767794309351,791.323321138095
-25.5319456446338,-55.2607538350525,797.373209296456
-25.5081071350116,-55.2284796911436,809.5
-25.4832642391536,-55.1947849723113,822.080138932514
-25.4707716499862,-55.1778176424338,828.384305116467
-25.4582313107812,-55.1607696311557,834.697897215213
-25.4340490545387,-55.1278501307404,846.831503704974
-25.4218911878962,-55.1112771860498,852.91138122816
-25.4096885371906,-55.0946281393129,859
-25.3843423527157,-55.0599980515408,871.60348931928
-25.3715977111281,-55.0425605902081,877.918955197763
-25.3588050496692,-55.0250408058287,884.243595131338
-25.3342251111072,-54.9913313206344,896.354941210249
-25.3218685099297,-54.974361905609,902.423247724747
-25.3094672009273,-54.9573154007774,908.5
-25.2836907504706,-54.9218334135459,921.087941193903
-25.2707312539244,-54.9039685765388,927.395103104456
-25.2577239300238,-54.8860204653599,933.711083816563
-25.2326631926855,-54.8513914293945,945.839249902263
-25.2200660970368,-54.8339602734128,951.91554374812
-25.2074242342896,-54.8164507114923,958
-25.1812140888335,-54.7800958390928,970.572443581608
-25.1548140255316,-54.7434056356204,983.178802118096
-25.1292670395386,-54.7078321515101,995.323620858176
-25.1035413123107,-54.6719411635093,1007.5
-25.0768657847176,-54.6346521877427,1020.07004160769
-25.0500000692277,-54.5970221725249,1032.67290433428
-25.0239886096457,-54.5605166263478,1044.82116506304
-24.9977979705256,-54.5236878076167,1057
-24.9706798927749,-54.485478733972,1069.5546440837
-24.9433717569748,-54.4469234314828,1082.1409665081
-24.9168621055265,-54.4094199981568,1094.30565081738
-24.8901724558458,-54.3715866162648,1106.5
-24.862549726382,-54.3323508029679,1119.06540313811
-24.8347359383198,-54.2927614248037,1131.66158906888
-24.7806416920414,-54.2155282241995,1156
-24.7530549276247,-54.1760202469292,1168.33192261882
-24.7252838382443,-54.1361655291565,1180.69249676883
-24.6973267346729,-54.0959597727641,1193.08182241803
-24.6691819073429,-54.0553986097025,1205.5
-24.644552836812,-54.0198337080787,1216.32268603573
-24.6197811502112,-53.9839963311257,1227.16682464455
-24.617947103312,-53.9813403451208,1227.96806731163
-24.6161122728431,-53.978682857491,1228.76942721957
-24.6124402593749,-53.9733633725919,1230.37249886094
-24.6087651061103,-53.9680378668117,1231.97603977464
-24.6050868093641,-53.9627063305386,1233.58005016674
-24.597720770795,-53.9520251281627,1236.78948021112
-24.5903421139365,-53.9413196879682,1240.00079064521
-24.5829508091022,-53.930589932332,1243.21398312205
-24.5755468265136,-53.9198357833053,1246.42905929664
-24.5607007096045,-53.8982539932562,1252.86486936871
-24.5557679784479,-53.8910779417027,1255
-24.5419917013395,-53.8710223221891,1260.95463912357
-24.5281722097818,-53.8508828614172,1266.91556486065
-24.5160921987918,-53.8332611943563,1272.11604913537
-24.5143093170807,-53.8306590636804,1272.88278717215
-24.5073615362364,-53.8205153818609,1275.86876266185
-24.5004028346109,-53.8103504281624,1278.85631604003
-24.4989917118084,-53.8082884738438,1279.46176837359
-24.4975801396035,-53.8062256433237,1280.0672855322
-24.483347230655,-53.785413810142,1286.16558487831
-24.4690685714028,-53.7645126172092,1292.27046329956
-24.4403731973864,-53.722439987002,1304.5
-24.4218343956601,-53.6952102470393,1312.37329995064
-24.403219405981,-53.6678302278071,1320.25731532995
-24.3845277956674,-53.6402987537015,1328.15206802809
-24.3657591287683,-53.6126146370206,1336.05757999491
-24.3229691704301,-53.5493516801582,1354
-24.3125244045664,-53.5338784814292,1358.36264868231
-24.2855115645845,-53.4938040935673,1369.61505306817
-24.2583416784649,-53.4534140197101,1380.88870621486
-24.2310134789371,-53.412704724582,1392.1836683677
-24.2035256850306,-53.3716726206921,1403.5
-24.1730347771933,-53.3260575840524,1416.00091043435
-24.1423491128049,-53.280044640298,1428.52728207025
-24.120296705333,-53.2469110305571,1437.49595584382
-24.0820127515428,-53.1892578207524,1453
-24.0453978584365,-53.1339611731021,1467.75058586692
-24.0085088461675,-53.0780948499739,1482.53582354711
-23.9835163505429,-53.0401560583565,1492.51001140198
-23.958397407947,-53.0019526342525,1502.5
-23.8950405070564,-52.9052682603066,1527.54507831142
-23.8561000040425,-52.8456122726421,1542.83118695309
-23.8326436759732,-52.809592240077,1552
-23.7977877191294,-52.7559476702407,1565.57126913744
-23.762695683263,-52.7017956150461,1579.170417641
-23.7337860176953,-52.6570748605705,1590.32581136295
-23.7047153264826,-52.6120054517992,1601.5
-23.6393024375974,-52.510226905006,1626.48639000535
-23.5863025510393,-52.4273884951938,1646.57372505332
-23.5745741383816,-52.4090116885492,1651
-23.5403959008015,-52.3553650103961,1663.8601754062
-23.5060005132764,-52.3012357074892,1676.74440637374
-23.4741826878778,-52.251035782844,1688.61198033775
-23.4421780918039,-52.2004176598614,1700.5
-23.3745637919491,-52.0930706651217,1725.4548124004
-23.3117232961283,-51.9928025735406,1748.45502649824
-23.3074840711124,-51.9860210596212,1750
-23.272731064686,-51.9303431971022,1762.63439076853
-23.2377626724489,-51.8741701182332,1775.29117016255
-23.2042039708478,-51.8201194948416,1787.3853461322
-23.1704458644946,-51.7656068862733,1799.5
-23.1006110648978,-51.6523874729276,1824.39975341869
-23.0668177659518,-51.5973814113995,1836.37139519048
-23.0328265075524,-51.5419085736977,1848.36269448377
-23.0319213022399,-51.540429316608,1848.68134029567
-23.0310159561682,-51.5389497263329,1849
-23.0132812493213,-51.5099454073085,1855.23500903794
-22.9954925566694,-51.4808129607187,1861.47531612652
-22.959752271653,-51.4221604244703,1873.9718514899
-22.9245530570825,-51.3642376569163,1886.22570701501
-22.8891423374299,-51.305807957587,1898.5
-22.8533744057691,-51.2466265416866,1910.84442848281
-22.8173911675142,-51.1869237658621,1923.2092043829
-22.7811907376226,-51.1266929767051,1935.59437804998
-22.7447712073036,-51.0659274071127,1948
-22.7100493956304,-51.0078349538724,1959.77676083581
-22.6751273652681,-50.9492499700736,1971.5719790383
-22.673093143444,-50.9458324917421,1972.25753325194
-22.6710582403688,-50.9424133307574,1972.94314986794
-22.652837284029,-50.9117734302762,1979.07486614926
-22.6345616228534,-50.8809981109017,1985.21157586195
-22.6162310168913,-50.8500865057512,1991.35328510815
-22.5978452246684,-50.8190377405155,1997.5
-22.5607973968841,-50.7563392581025,2009.84502897631
-22.5235258324328,-50.693080286581,2022.2100063482
-22.4483035907838,-50.5648517331041,2047
-22.4074594905177,-50.4949122919706,2060.36870830591
-22.3720946080444,-50.4341758641702,2071.89234040359
-22.2960826855101,-50.3030654494127,2096.5
-22.2129614047786,-50.1588031209799,2123.16098513565
-22.1411136676622,-50.0333531242296,2146
-22.1373248671714,-50.0267181877617,2147.19913328747
-22.0607845938902,-49.8922610901424,2171.31202186828
-21.9833244068811,-49.7553693490709,2195.5
-21.9433068705768,-49.6843237705402,2207.91232549126
-21.9030416105613,-49.612614246492,2220.34447117778
-21.8649926058047,-49.5446443801691,2232.04013039989
-21.8226380320638,-49.4687453545004,2245
-21.741313346079,-49.3223065769912,2269.71064065429
-21.6589729758646,-49.1730877356552,2294.5
-21.6249875011425,-49.1112179483309,2304.66492071891
-21.5908271230487,-49.0488637786699,2314.84316635167
-21.5756749712202,-49.0211526071853,2319.34536379588
-21.4922416913612,-48.8679746410472,2344
-21.3963263232432,-48.6906392092367,2372.0612614952
-21.3223525904082,-48.5529576812486,2393.5
-21.3149061935579,-48.5390539931375,2395.64836841572
-21.3051032937323,-48.5207379282331,2398.47391666304
-21.2952861700505,-48.5023811679953,2401.3004964165
-21.2756091253164,-48.465545032021,2406.95675270202
-21.2558748037051,-48.4285445148015,2412.61714179685
-21.2360829487924,-48.3913785382756,2418.28166823218
-21.1927842223873,-48.3098687973394,2430.63099049315
-21.1492087576299,-48.227557906298,2443
-21.0610333050855,-48.0601367097235,2467.84827539613
-21.0170110434059,-47.9761153306383,2480.16420665138
-20.9727040248471,-47.8912564041854,2492.5
-20.8833020088178,-47.7191266522837,2517.20988262419
-20.7927259517071,-47.5434975583491,2542
-20.7412888613881,-47.4432010480901,2555.96968856544
-20.6894661019733,-47.341740937948,2569.96536136428
-20.6882183590624,-47.3392929623228,2570.30136722411
-20.6869703916049,-47.3368443055271,2570.63738807489
-20.6844737827981,-47.3319449473093,2571.3094747533
-20.679477867847,-47.3221380445426,2572.65382804564
-20.6694752344062,-47.3024914309484,2575.34325459725
-20.6494266394849,-47.2630664675199,2580.72498936814
-20.609155220271,-47.1836855296934,2591.5
-20.562608888416,-47.0916214681425,2603.89554466347
-20.5157488379842,-46.9985951543542,2616.31173760945
-20.4512305647058,-46.8699503011638,2633.30425228385
-20.421862581477,-46.8111755543412,2641
-20.3745614930114,-46.7162242854099,2653.34395023328
-20.3269383980981,-46.6202681028471,2665.70856565713
-20.2789897932213,-46.5232911753705,2678.09389820886
-20.2307121134007,-46.4252773286462,2690.5
-20.2114446784877,-46.3860560188066,2695.43330787115
-20.1678831181185,-46.2971607837768,2706.54938086619
-20.1240495861941,-46.207401503379,2717.68249439006
-20.0355557059379,-46.0252406298558,2740
-20.0156989224315,-45.9841911679008,2744.97932763395
-19.9710575676455,-45.8916698111051,2756.13924688407
-19.9261908387453,-45.798352148794,2767.30765889383
-19.8810967021177,-45.7042277461821,2778.48457336147
-19.8357730922042,-45.6092859779605,2789.67
-19.8007273024911,-45.535640344874,2798.28585062775
-19.7168359520428,-45.3585197667111,2818.79348811137
-19.6321482970992,-45.178523447296,2839.33
-19.5862659854729,-45.0805004424093,2850.3872878975
-19.505723472314,-44.9075677576823,2869.68099414036
-19.4651795786514,-44.8200988093605,2879.33733150893
-19.4244519278412,-44.7319509257772,2889
-19.4239712623692,-44.7309089152346,2889.1000846569
-19.4234905444978,-44.7298667515272,2889.20017366278
-19.4225289515227,-44.7277819644866,2889.40036472264
-19.4206051364046,-44.7236105509799,2889.80079904268
-19.4167549875838,-44.7152603588783,2890.60187654757
-19.4090446002697,-44.6985304550998,2892.20486752515
-19.3935833438299,-44.6649520933582,2895.41419742546
-19.3624979114341,-44.5973173120266,2901.84628168333
-19.3311933129115,-44.5290376431152,2908.29632769777
-19.2996672077105,-44.460104006331,2914.76441081194
-19.2395872117249,-44.3282594863704,2927.01472392131
-19.1786942031953,-44.1939910004419,2939.33
-19.1146697521368,-44.0521197557969,2952.17095087527
-19.0823212661875,-43.9801658615653,2958.61750086836
-19.0497454168613,-43.9075203154693,2965.08152815299
-18.9875846379522,-43.7683797640234,2977.33921702579
-18.9245867726943,-43.6266673639961,2989.66
-18.8583996483,-43.4770201007466,3002.49571543133
-18.79128691117,-43.3244802556258,3015.39890143113
-18.7269493056933,-43.1774881843902,3027.66381416945
-18.661747719811,-43.0277596968856,3039.99
-18.5933026579903,-42.8697531177558,3052.81908434385
-18.523903089286,-42.7086709609307,3065.71352997519
-18.4572728256239,-42.5531862490798,3077.98700900047
-18.3897480964009,-42.3947803190002,3090.32
-18.318890297901,-42.2276482687473,3103.14955388861
-18.2470442141056,-42.0572319803513,3116.04247592231
-18.1780096129929,-41.8925757676645,3128.32235675033
-18.108046392925,-41.7247916562373,3140.66
-18.0346960053348,-41.5478927430705,3153.48051912725
-17.9603200115905,-41.3674786160131,3166.3623986169
-17.8887448076277,-41.192862976653,3178.6481624524
-17.8162017231023,-41.0148850209973,3190.99
-17.6630324604554,-40.6357658263959,3216.69183982688
-17.5887846188407,-40.4503520776721,3228.97873402073
-17.5135244597277,-40.2613116384368,3241.32
-17.3585866641105,-39.8686297451431,3266.37483646147
-17.1992814016576,-39.4599192746017,3291.65
-17.1419395693583,-39.3115641547165,3300.62894076405
-17.1005471367142,-39.2040633726959,3307.07193322699
-17.0341749689964,-39.0309674656852,3317.33618064189
-16.8945010808065,-38.663792949756,3338.6688674973
-16.8726077932317,-38.6058805977949,3341.98
-16.7779743322264,-38.3544296530022,3356.19208780315
-16.6817954116534,-38.0969917776018,3370.47067351015
-16.6076101395644,-37.8971220913337,3381.37088028597
-16.5324805118572,-37.6935481141424,3392.31
-16.5321055816817,-37.6925292547019,3392.36434000005
-16.4628302220866,-37.5037744336738,3402.36247766525
-16.2365143940103,-36.8801433351236,3434.44472730291
-16.1776825646925,-36.7162651384808,3442.64
-16.0024006485475,-36.2236684615951,3466.70910756626
-15.847599349287,-35.7831898546435,3487.5369695979
-15.8067230554961,-35.6660226673646,3492.97
-15.7603215321235,-35.5325832140552,3499.1039710572
-15.5088937733949,-34.8014621463649,3531.7293278752
-15.4177678077279,-34.5330958435432,3543.3
-15.2475103200695,-34.0268344738179,3564.56143118921
-15.0706685551383,-33.4942702439869,3586.15679406558
-15.0084239678124,-33.3051818307131,3593.64
-14.9758195789791,-33.2057942459055,3597.53542656682
-14.6916863116497,-32.329718419675,3630.78033222899
-14.5758762753737,-31.9674978474778,3643.97
-14.3943221053588,-31.3936347544859,3664.23116754033
-14.1729587171139,-30.6839812065231,3688.25154454241
-14.1161023858896,-30.499939962685,3694.3
-14.0821924277652,-30.3898304555968,3697.88393367011
-13.7524865606055,-29.3058084972614,3731.82301655774
-13.6237257641502,-28.8758498400089,3744.63
-13.4032824323648,-28.1311298174717,3765.97595971175
-13.1007186531706,-27.0913202918545,3794.08314579437
-13.0910340641223,-27.0577010965454,3794.96
-13.0312416973177,-26.8496761070762,3800.34253176438
-12.6308281222084,-25.4362258727442,3835.00544199814
-12.5063343040487,-24.9895917500198,3845.29
-12.1960338912611,-23.8617183303178,3869.90796215946
-12.1542274011374,-23.7081765244952,3873.11357344114
-12.1120397665822,-23.5528562900181,3876.32157748084
-12.0264799533943,-23.2366909565929,3882.74477455844
-11.8503057523108,-22.5808049867425,3895.62
-11.8152581545121,-22.4495471940785,3898.12496232423
-11.7371945532537,-22.156267856021,3903.63740321895
-11.5701394562867,-21.524414018731,3915.12230326423
-11.3960474281828,-20.8598675188569,3926.63688105051
-11.0866294951449,-19.6637568328076,3945.95
-10.9264231424875,-19.0370791197027,3955.36729693952
-10.9042323453269,-18.949886558749,3956.64036192071
-10.8819008379432,-18.8620463666852,3957.91377751133
-10.85942591114,-18.7735463481112,3959.18754385624
-10.8368047665868,-18.6843739112537,3960.46166110037
-10.7911121708736,-18.5039593650318,3963.01094886649
-10.7447987063715,-18.3206932966496,3965.5616419708
-10.697838318477,-18.1344586709952,3968.11374157569
-10.6502030565566,-17.9451300323225,3970.66724884483
-10.5527855109974,-17.556641806804,3975.77849103703
-10.452276151236,-17.1540195052952,3980.89537788254
-10.3483587229407,-16.7358485351151,3986.01791873711
-10.2406585118426,-16.3004553338035,3991.1461229772
-10.1287259863992,-15.8458351807749,3996.28
-9.88895827680085,-14.8649472488021,4006.60462496822
-9.62371501409157,-13.7690868084595,4016.9514704491
-9.17801254333784,-11.9040176082233,4031.76290879415
-8.57252586383417,-9.32833240274459,4046.62
-7.43866319208858,-4.40659982306453,4057.73127900367
-6.31975147130648,0.516828996188783,4046.62
-5.73424403297845,3.09478143700487,4031.76290879415
-5.30844525209402,4.96210988882009,4016.9514704491
-5.05710512695686,6.05954881247095,4006.60462496822
-4.83121139336695,7.04201220372013,3996.28
-4.72617718235299,7.49741580151342,3991.1461229772
-4.62536623286406,7.93359149022115,3986.01791873711
-4.5283292238351,8.35254401408405,3980.89537788254
-4.43469161008765,8.75594695452437,3975.77849103703
-4.34413727420717,9.14521491953683,3970.66724884483
-4.29993045526749,9.33493309505467,3968.11374157569
-4.25639641634887,9.52155703716019,3965.5616419708
-4.21350721761858,9.70521220279748,3963.01094886649
-4.17123681424971,9.88601562816065,3960.46166110037
-4.15032599153381,9.9753824231508,3959.18754385624
-4.12956087146063,10.0640767456874,3957.91377751133
-4.10893865667557,10.1521111876513,3956.64036192071
-4.08845663891081,10.2394979445445,3955.36729693952
-3.94088939700108,10.8676121774547,3945.95
-3.65737767335246,12.066668024525,3926.63688105051
-3.49872083940564,12.7329697599394,3915.12230326423
-3.34705398969545,13.3665738493208,3903.63740321895
-3.27637388758843,13.6606931091265,3898.12496232423
-3.2446809786173,13.792332546785,3895.62
-3.08574184313309,14.4501795239593,3882.74477455844
-3.00877534543411,14.767322772143,3876.32157748084
-2.97087834864094,14.9231313204298,3873.11357344114
-2.93335849307832,15.0771610120725,3869.90796215946
-2.65595088946299,16.2087790651076,3845.29
-2.54518367804865,16.6569763544321,3835.00544199814
-2.19095489185145,18.0756881317155,3800.34253176438
-2.13832361407086,18.2845292271813,3794.96
-2.12980533674654,18.3182813473135,3794.08314579437
-1.86457738791775,19.3623471322811,3765.97595971175
-1.67242490854425,20.1102936969389,3744.63
-1.56060971122689,20.54218556258,3731.82301655774
-1.27569746492529,21.6313198186671,3697.88393367011
-1.24650816638406,21.7419682723082,3694.3
-1.19761421134779,21.9269186385824,3688.25154454241
-1.00781374679825,22.6401769041537,3664.23116754033
-0.852810249978045,23.2170734538717,3643.97
-0.7542468187822,23.5812650541004,3630.78033222899
-0.513443598487253,24.4622948583761,3597.53542656682
-0.485903195859063,24.5622616023422,3593.64
-0.433378439889545,24.7524617655123,3586.15679406558
-0.284524290203599,25.2882280141546,3564.56143118921
-0.141730625048353,25.7976326437884,3543.3
-0.0655116378795171,26.0677055488477,3531.7293278752
0.14404012384226,26.8036225524155,3499.1039710572
0.182594293690116,26.9379610404688,3492.97
0.216527058120512,27.0559237946608,3487.5369695979
0.34477381706483,27.4994456196394,3466.70910756626
0.48949585188377,27.9955458834515,3442.64
0.537953987590914,28.1606137169281,3434.44472730291
0.723821354429223,28.7888849634487,3402.36247766525
0.7805440504746,28.9790803102986,3392.36434000005
0.780850825793959,28.9801069917601,3392.31
0.842276186619248,29.1852539315118,3381.37088028597
0.90283748117384,29.3866876536108,3370.47067351015
0.981217740503308,29.6461692536765,3356.19208780315
1.05818964484479,29.8996486667296,3341.98
1.07597598612899,29.9580327799253,3338.6688674973
1.18926364583063,30.328238884288,3317.33618064189
1.24298553254484,30.5027886023865,3307.07193322699
1.27645241179788,30.6112003416414,3300.62894076405
1.32276881523669,30.7608228790617,3291.65
1.45116421567043,31.1730875744673,3266.37483646147
1.57564744292703,31.5692728000193,3241.32
1.63597567525009,31.7600314592207,3228.97873402073
1.69540387608239,31.9471508524212,3216.69183982688
1.81772426484406,32.3298216566203,3190.99
1.87552733139344,32.5094971477176,3178.6481624524
1.93247788801694,32.6857973731976,3166.3623986169
1.9915716679685,32.8679721895376,3153.48051912725
2.04976568998338,33.0466176557559,3140.66
2.10519412008208,33.2160770323692,3128.32235675033
2.15981212121957,33.3823952166493,3116.04247592231
2.21657587951333,33.5545505734975,3103.14955388861
2.2724805249178,33.723407152382,3090.32
2.32568333674832,33.8834651425676,3077.98700900047
2.37811257898157,34.0405882890609,3065.71352997519
2.43264842122021,34.2033856814072,3052.81908434385
2.4863619571397,34.3630925855232,3039.99
2.53746358740752,34.5144488236351,3027.66381416945
2.58782461909845,34.6630547128683,3015.39890143113
2.64029093080891,34.8172860535585,3002.49571543133
2.69196682084576,34.9686095352133,2989.66
2.74109122043361,35.1119247966756,2977.33921702579
2.78950427719514,35.2526539837289,2965.08152815299
2.81485232869976,35.3261348678333,2958.61750086836
2.84000770606658,35.3989201734846,2952.17095087527
2.88974927266129,35.5424425415404,2939.33
2.93700112903219,35.6782882691025,2927.01472392131
2.98356792618552,35.8116955287874,2914.76441081194
3.00798169477342,35.8814517918348,2908.29632769777
3.03220932337186,35.9505500765721,2901.84628168333
3.0562529494316,36.0189994856194,2895.41419742546
3.06820642446876,36.0529836727872,2892.20486752515
3.07416619069742,36.0699161183605,2890.60187654757
3.07714184502973,36.0783674887783,2889.80079904268
3.0786286167486,36.0825894683163,2889.40036472264
3.07937173896431,36.0846995325931,2889.20017366278
3.07974323418847,36.0857543334741,2889.1000846569
3.08011468550049,36.0868089802274,2889
3.11157601632809,36.1760290576814,2879.33733150893
3.14287106585551,36.2645683146448,2869.68099414036
3.20496842139806,36.4396359461896,2850.3872878975
3.24030051804394,36.5388803374332,2839.33
3.30543398010601,36.7211408949871,2818.79348811137
3.36985165517523,36.9005169972239,2798.28585062775
3.39673190149941,36.9751085794234,2789.67
3.43146878927629,37.0712769410786,2778.48457336147
3.46600021217214,37.1666253349193,2767.30765889383
3.50032825556052,37.2611643828325,2756.13924688407
3.53445497102189,37.354904516396,2744.97932763395
3.54962552390776,37.3964972277576,2740
3.61716563930695,37.5810875905551,2717.68249439006
3.65057847774233,37.6720553640964,2706.54938086619
3.68375669946813,37.7621549343293,2695.43330787115
3.69842287790825,37.8019099869903,2690.5
3.73514804978434,37.901264067838,2678.09389820886
3.77158995734246,37.9995761290036,2665.70856565713
3.80775204732229,38.0968623561171,2653.34395023328
3.84363770285209,38.1931385920212,2641
3.86590216812656,38.2527379366393,2633.30425228385
3.9147718768363,38.3831996104487,2616.31173760945
3.95022937442098,38.4775500265335,2603.89554466347
3.9854188233042,38.570933096409,2591.5
4.01583976544902,38.6514582552399,2580.72498936814
4.03097592857401,38.6914539003551,2575.34325459725
4.03852554326562,38.7113854980308,2572.65382804564
4.04229574755919,38.7213348037034,2571.3094747533
4.04417970064499,38.7263053410974,2570.63738807489
4.045121390135,38.7287895819129,2570.30136722411
4.04606288833707,38.7312731378461,2569.96536136428
4.08514704118435,38.8342133873225,2555.96968856544
4.1239031412833,38.9359836039766,2542
4.19205931275747,39.1142188380019,2517.20988262419
4.25922006765994,39.2889347741191,2492.5
4.29246337153037,39.3750804745423,2480.16420665138
4.32546611462669,39.4603836855864,2467.84827539613
4.39148928869025,39.6303823178466,2443
4.42407777532897,39.7139718498392,2430.63099049315
4.45643346069194,39.7967553143781,2418.28166823218
4.47121468516631,39.8345045723556,2412.61714179685
4.4859475979547,39.8720873384709,2406.95675270202
4.50063244148511,39.9095046921992,2401.3004964165
4.50795691291124,39.9281516750938,2398.47391666304
4.51526945711702,39.9467577054024,2395.64836841572
4.52082327303552,39.9608817636025,2393.5
4.57595468657367,40.1007575906425,2372.0612614952
4.64732790105454,40.2809519725955,2344
4.70931134285914,40.4366294693273,2319.34536379588
4.72055792621373,40.4647958344837,2314.84316635167
4.74590186309034,40.5281776516888,2304.66492071891
4.77110041649625,40.5910717727296,2294.5
4.83208727300733,40.7427804248312,2269.71064065429
4.89223251131359,40.8916894579862,2245
4.9235215957852,40.9688793959061,2232.04013039989
4.95160955081008,41.0380115018874,2220.34447117778
4.98131253712811,41.1109535941449,2207.91232549126
5.01081140320726,41.1832268354388,2195.5
5.06785064339029,41.3225024824959,2171.31202186828
5.12413444085509,41.4593249666794,2147.19913328747
