151.939601509638,-2.1267355041811,1328.15206802809
151.929520298153,-2.10817637002539,1336.05757999491
151.906492590285,-2.06578132151365,1354
151.900862374439,-2.05541544320578,1358.36264868231
151.886284235645,-2.02857468847891,1369.61505306817
151.871596630008,-2.00153135377571,1380.88870621486
151.856798389595,-1.97428327926522,1392.1836683677
151.841888330019,-1.94682827494427,1403.5
151.825319431295,-1.91631752330118,1416.00091043435
151.808612892951,-1.88555205263135,1428.52728207025
151.796586907868,-1.86340515369565,1437.49595584382
151.775669955182,-1.82488324556593,1453
151.755618118084,-1.78795280775558,1467.75058586692
151.735369747761,-1.75065867514844,1482.53582354711
151.721624833853,-1.7253418560276,1492.51001140198
151.707788731985,-1.69985629653035,1502.5
151.672793550195,-1.63539311878471,1527.54507831142
151.651215806079,-1.59564326835373,1542.83118695309
151.638192749814,-1.57165174258909,1552
151.618805172487,-1.53593410677949,1565.57126913744
151.599243423736,-1.49989420752952,1579.170417641
151.583095596717,-1.47014297372992,1590.32581136295
151.566828255558,-1.44017062376678,1601.5
151.530115790232,-1.37252512179674,1626.48639000535
151.500259123735,-1.31750870197234,1646.57372505332
151.493638645751,-1.30530886739313,1651
151.47431775157,-1.26970466729822,1663.8601754062
151.454832083505,-1.23379568535616,1676.74440637374
151.43676902997,-1.20050736139085,1688.61198033775
151.418563378208,-1.16695530290582,1700.5
151.379980308698,-1.09584573280113,1725.4548124004
151.343973439638,-1.02948066604293,1748.45502649824
151.341539266232,-1.02499406986461,1750
151.321559406822,-0.988167246738673,1762.63439076853
151.301411383243,-0.951029515389697,1775.29117016255
151.282033666848,-0.915310783121856,1787.3853461322
151.262499275473,-0.879302427536059,1799.5
151.221956116279,-0.804565446188081,1824.39975341869
151.202272680384,-0.768279984906136,1836.37139519048
151.182431385271,-0.731702802382842,1848.36269448377
151.181902416644,-0.730727645736382,1848.68134029567
151.181373335412,-0.729752281015737,1849
151.17100310718,-0.710634600123395,1855.23500903794
151.160589593489,-0.691436939145399,1861.47531612652
151.139631667688,-0.652799766726824,1873.9718514899
151.118944542138,-0.614661162434514,1886.22570701501
151.098086450217,-0.576206733528488,1898.5
151.076970303278,-0.537275942396797,1910.84442848281
151.055678592904,-0.49802089758871,1923.2092043829
151.034209201189,-0.458437722763503,1935.59437804998
151.012559975955,-0.418522480206081,1948
150.991873226507,-0.380381343419489,1959.77676083581
150.97102107772,-0.341934860797196,1971.5719790383
150.969805004233,-0.339692694582748,1972.25753325194
150.968588366087,-0.337449486069811,1972.94314986794
150.95768730883,-0.317350323635596,1979.07486614926
150.946740825972,-0.297167316192023,1985.21157586195
150.935748642877,-0.27689996202566,1991.35328510815
150.924710482688,-0.25654775545122,1997.5
150.902429041102,-0.215464918794652,2009.84502897631
150.879959943971,-0.174035822966803,2022.2100063482
150.834449578362,-0.0901220595914327,2047
150.809646894363,-0.044389703338037,2060.36870830591
150.788119271202,-0.00469600344039972,2071.89234040359
150.741684045865,0.080923529608118,2096.5
150.690647453622,0.175026792425247,2123.16098513565
150.680468151172,0.193795677022794,2128.43110857513
150.646314245787,0.25676923477093,2146
150.643970743383,0.261090200678833,2147.19913328747
150.59650640796,0.348604458849434,2171.31202186828
150.548234930197,0.437605001467703,2195.5
150.523203205425,0.483756324214105,2207.91232549126
150.497951881506,0.530311795038778,2220.34447117778
150.474030681773,0.574414196944443,2232.04013039989
150.447334134642,0.623632452927122,2245
150.395871402424,0.718507061243347,2269.71064065429
150.343492885658,0.815065328073662,2294.5
150.3217935394,0.855065919660347,2304.66492071891
150.299935004438,0.895358992977785,2314.84316635167
150.290224171002,0.913259198058952,2319.34536379588
150.236584110341,1.01213137541853,2344
150.174565038565,1.12643952269263,2372.0612614952
150.126473391788,1.21507082680984,2393.5
150.121619763307,1.22401553999,2395.64836841572
150.115226626655,1.23579729594496,2398.47391666304
150.108820203758,1.24760341651726,2401.3004964165
150.095967337446,1.27128904202985,2406.95675270202
150.083060837382,1.2950730036771,2412.61714179685
150.070100374447,1.31895589222187,2418.28166823218
150.041689574971,1.37130802991378,2430.63099049315
150.013017840366,1.42413832497028,2443
149.954755986468,1.53148245467131,2467.84827539613
149.925545552856,1.5852964173817,2480.16420665138
149.896063328619,1.63960784145653,2492.5
149.83632065965,1.74965382369551,2517.20988262419
149.77544573734,1.86177017440855,2542
149.740719128864,1.92572061850151,2555.96968856544
149.705617167253,1.99035669387881,2569.96536136428
149.704770587553,1.99191549837108,2570.30136722411
149.703923788385,1.99347470358391,2570.63738807489
149.702229531308,1.99659431676588,2571.3094747533
149.698838379851,2.00283835832822,2572.65382804564
149.692045508908,2.0153457356938,2575.34325459725
149.678417343831,2.04043793596318,2580.72498936814
149.65099010286,2.09093428331733,2591.5
149.619201829122,2.14945506630691,2603.89554466347
149.587104388405,2.20853978859263,2616.31173760945
149.542755438583,2.29016809350084,2633.30425228385
149.522508197138,2.32743147094333,2641
149.489818066482,2.38759017335929,2653.34395023328
149.456806450849,2.4483343621911,2665.70856565713
149.423468655085,2.50967233744242,2678.09389820886
149.389799890281,2.57161255689971,2690.5
149.376334148142,2.59638347714089,2695.43330787115
149.345829216053,2.65249471898677,2706.54938086619
149.315049196531,2.70910603944534,2717.68249439006
149.25264912831,2.82385491171035,2740
149.238599456035,2.84968761619085,2744.97932763395
149.206947905992,2.90787946377979,2756.13924688407
149.175044962582,2.96652652975454,2767.30765889383
149.142887573291,3.0256341175589,2778.48457336147
149.110472634219,3.08520761432583,2789.67
149.085343601396,3.13138551083159,2798.28585062775
149.024960902655,3.24232741124421,2818.79348811137
148.963675249651,3.35489976075526,2839.33
148.930332858766,3.41613218709463,2850.3872878975
148.87156623562,3.52403362426146,2869.68099414036
148.841869497747,3.57854895614741,2879.33733150893
148.811960773323,3.63344591320605,2889
148.811614343548,3.63408173449441,2889.1000846569
148.81126786741,3.63471763984849,2889.20017366278
148.810574776005,3.63598970281603,2889.40036472264
148.809188036436,3.6385348382262,2889.80079904268
148.806412328285,3.64362915044957,2890.60187654757
148.80085198005,3.65383396858224,2892.20486752515
148.789695428348,3.67430860500771,2895.41419742546
148.76723787617,3.71551969516009,2901.84628168333
148.744585728104,3.75708340522998,2908.29632769777
148.721736564407,3.79900400837407,2914.76441081194
148.67809049657,3.87906696446262,2927.01472392131
148.6337176985,3.96044515933378,2939.33
148.586915298019,4.04625924996317,2952.17095087527
148.563210725364,4.0897146061466,2958.61750086836
148.539300566226,4.13354136376258,2965.08152815299
148.493567223639,4.21735395855152,2977.33921702579
148.447073409913,4.30253894369093,2989.66
148.398069206625,4.39229972532567,3002.49571543133
148.348216029224,4.48359012117865,3015.39890143113
148.300270205702,4.57136310363737,3027.66381416945
148.251527293865,4.66056998692436,3039.99
148.200194016743,4.75448951426774,3052.81908434385
148.147972062425,4.85000479677597,3065.71352997519
148.097671092898,4.94197722424789,3077.98700900047
148.046532984165,5.03545026007461,3090.32
147.992695962631,5.13382316562383,3103.14955388861
147.937926033439,5.23386495168631,3116.04247592231
147.885127857454,5.33027038994718,3128.32235675033
147.831449187449,5.42824790742979,3140.66
147.774988498134,5.53126386313744,3153.48051912725
147.717547810948,5.63602560457318,3166.3623986169
147.662090558735,5.73712872099377,3178.6481624524
147.605705241147,5.83988156118583,3190.99
147.48606768993,6.05775675411866,3216.69183982688
147.427792394031,6.16381078490444,3228.97873402073
147.368537597367,6.27159744179012,3241.32
147.245970151614,6.49438869633709,3266.37483646147
147.119150577331,6.72467054702064,3291.65
147.073308512691,6.80785035026116,3300.62894076405
147.040154330685,6.86798753529475,3307.07193322699
146.986883279924,6.9645773240752,3317.33618064189
146.874349832452,7.16846921592027,3338.6688674973
146.856658912905,7.20050329070867,3341.98
146.780030839763,7.33919825460186,3356.19208780315
146.701890937227,7.48052721333886,3370.47067351015
146.641444829761,7.58978191835423,3381.37088028597
146.58007798617,7.700635522818,3392.31
146.579771362968,7.70118924295345,3392.36434000005
146.523053223434,7.8035857908342,3402.36247766525
146.336906667659,8.13923788771112,3434.44472730291
146.288312925428,8.22675484860857,3442.64
146.143061703697,8.4880843386238,3466.70910756626
146.01422905785,8.71953239289383,3487.5369695979
145.980129162014,8.78073804302325,3492.97
145.941380628831,8.85025926630201,3499.1039710572
145.730738666593,9.22765085817312,3531.7293278752
145.654138363599,9.3646615914067,3543.3
145.510701709995,9.62088294767514,3564.56143118921
145.361342306661,9.88720897020315,3586.15679406558
145.308696106166,9.98096580583118,3593.64
145.281105994714,10.0300758097807,3597.53542656682
145.040363154114,10.4578582305384,3630.78033222899
144.942143265522,10.6320011166106,3643.97
144.788145513882,10.9045753843344,3664.23116754033
144.600499394466,11.235927853353,3688.25154454241
144.552350907585,11.3208097696534,3694.3
144.523647012678,11.3713848113472,3697.88393367011
144.245226394668,11.8608626165506,3731.82301655774
144.136945874786,12.0506833035463,3744.63
143.95236814371,12.3735400184387,3765.97595971175
143.701150415165,12.8114783654235,3794.08314579437
143.693157934457,12.8253828165009,3794.96
143.643886019819,12.9110614340901,3800.34253176438
143.317638111181,13.4766408611949,3835.00544199814
143.217739132578,13.6492128758891,3845.29
142.972540160698,14.0715418973892,3869.90796215946
142.939961913325,14.1275197913699,3873.11357344114
142.907205582161,14.183771518102,3876.32157748084
142.841152173248,14.2971050966814,3882.74477455844
142.706835606308,14.5271546644483,3895.62
142.680401317984,14.5723647362748,3898.12496232423
142.621878298099,14.6723789753789,3903.63740321895
142.498369289341,14.8831040081852,3915.12230326423
142.372344205614,15.0976300368679,3926.63688105051
142.155836226652,15.4650053164168,3945.95
142.047849624393,15.6476771229898,3955.36729693952
142.033127092984,15.6725527408776,3956.64036192071
142.018370512916,15.6974788213352,3957.91377751133
142.003579750385,15.7224555331435,3959.18754385624
141.988754670807,15.7474830459358,3960.46166110037
141.959001019531,15.7976911551012,3963.01094886649
141.929108465235,15.8481045253541,3965.5616419708
141.899075902446,15.8987245450594,3968.11374157569
141.868902212564,15.9495526168085,3970.66724884483
141.808126921092,16.0518385809003,3975.77849103703
141.746773360767,16.1549739487198,3980.89537788254
141.684832088259,16.258970474499,3986.01791873711
141.622293428905,16.3638401607049,3991.1461229772
141.559147469007,16.4695952654382,3996.28
141.430497092648,16.6846395217667,4006.60462496822
141.299291661291,16.9033757744986,4016.9514704491
141.107357680444,17.222290511726,4031.76290879415
140.9097592098,17.5492820975491,4046.62
140.738918501591,17.8308894595282,4059.15515007181
140.563702225346,18.118633505005,4071.72178746951
140.383910809044,18.4127469420837,4084.32003098289
140.199330693714,18.7134764709727,4096.95
139.920461705168,19.1654609368418,4115.46827673018
139.630176317964,19.6328852963665,4134.052414461
139.416796136799,19.9744574855092,4147.28
138.995201550021,20.6442381810069,4172.38680079322
138.547885250493,21.3473769097928,4197.61
138.076384463696,22.0800274138487,4222.71938602743
137.573470696039,22.8517217277596,4247.94
137.427579356367,23.0736770653865,4254.9698984375
136.962151269587,23.7759801334064,4276.58049709787
136.467018715355,24.5133515793593,4298.27
135.85420437463,25.4119148228091,4323.3842050406
135.190069516867,26.3680033117686,4348.6
134.291710123324,27.6317126587613,4379.68699566615
133.683490101089,28.4678922263166,4398.93
132.817370499137,29.6315527037916,4424.04878468649
131.848389694066,30.8957583663498,4449.26
130.757097494056,32.2722014722081,4474.38621816463
129.49665293041,33.8002740282296,4499.6
129.02871912688,34.3509354595571,4508.0231018827
127.734625717121,35.8277227599511,4528.94779989798
126.183424700325,37.5106453689344,4549.93
123.777356080396,39.9403143021638,4575.05578769415
119.996928786761,43.3443960708248,4600.26
112.885509528995,48.5592257177197,4615.56770657101
104.233342880339,53.2392418352306,4600.26
97.9661494451807,55.7565844904467,4575.05578769415
93.1487023255571,57.2964795483545,4549.93
89.6395568134577,58.2334686913775,4528.94779989798
86.4466778953724,58.9652193959751,4508.0231018827
85.2299602810991,59.2158853336758,4499.6
81.7833854027284,59.8468415307771,4474.38621816463
78.5973794584458,60.332051344384,4449.26
75.6118508208603,60.7066146930523,4424.04878468649
72.8216880745544,60.9901364112506,4398.93
70.7965242793541,61.1571687081039,4379.68699566615
67.7120229220036,61.3508662632753,4348.6
65.3658113318748,61.450229506423,4323.3842050406
63.1563700628026,61.5065336665434,4298.27
61.3434628478871,61.5259616728192,4276.58049709787
59.6194915881696,61.5221265587368,4254.9698984375
59.0755679583104,61.516403171415,4247.94
57.1892767102545,61.479744380862,4222.71938602743
55.4073469436462,61.4210329817923,4197.61
53.707645679504,61.3430376465646,4172.38680079322
52.1000024980959,61.249276584922,4147.28
51.2849922846975,61.1942340994459,4134.052414461
50.1755058175224,61.1110891381974,4115.46827673018
49.1095108587569,61.0221829780531,4096.95
48.4042049858176,60.9584434507104,4084.32003098289
47.7176214567802,60.8925958859956,4071.72178746951
47.0490882389485,60.8248431113543,4059.15515007181
46.3979624169734,60.7553722209464,4046.62
45.6459372953713,60.67081499667,4031.76290879415
44.9167973628607,60.5843587199926,4016.9514704491
44.4192246590075,60.5228049778954,4006.60462496822
43.9320995615899,60.4605161891393,3996.28
43.6932961954647,60.4292423768668,3991.1461229772
43.4569902763156,60.3978149529296,3986.01791873711
43.2231456817361,60.3662421485621,3980.89537788254
42.9917269303744,60.3345319293242,3975.77849103703
42.762699168811,60.3026920040212,3970.66724884483
42.6490711658916,60.2867257396673,3968.11374157569
42.5360281186326,60.2707298275926,3965.5616419708
42.4235658413047,60.2547051629564,3963.01094886649
42.3116801850755,60.2386526264229,3960.46166110037
42.2559523009248,60.2306161771469,3959.18754385624
42.2003670327779,60.2225730836997,3957.91377751133
42.144923872242,60.2145234521948,3956.64036192071
42.0896223131606,60.2064673878842,3955.36729693952
41.6844233722493,60.1466148269228,3945.95
40.8743894552375,60.0225737025063,3926.63688105051
40.4044307527322,59.9478953654736,3915.12230326423
39.9450237701845,59.87294474719,3903.63740321895
39.7277588919361,59.8368221999693,3898.12496232423
39.6297127542105,59.8203779534211,3895.62
39.1324147279982,59.7355933097756,3882.74477455844
38.8884143221353,59.6931464231481,3876.32157748084
38.7675525208259,59.6719131760844,3873.11357344114
38.6474408136056,59.6506747953554,3869.90796215946
37.7464888095822,59.4869774962397,3845.29
37.3810271241639,59.4183435552255,3835.00544199814
36.1943496388927,59.1864302027622,3800.34253176438
36.0160744130727,59.1503767967354,3794.96
35.9871800931074,59.1445031901794,3794.08314579437
35.0824691754162,58.9562968997901,3765.97595971175
34.4221841733964,58.8136095265802,3744.63
34.0366427116649,58.7281799493709,3731.82301655774
33.0516417115604,58.5027148351829,3697.88393367011
32.9506230766378,58.4789986038504,3694.3
32.7813990783666,58.4390196590948,3688.25154454241
32.1246378049848,58.2808690339194,3664.23116754033
31.5889684847217,58.1483108956294,3643.97
31.2489127951629,58.0624730562839,3630.78033222899
30.4207743944618,57.8478635438041,3597.53542656682
30.3263593477,57.8228887536054,3593.64
30.1464854280503,57.7750177972314,3586.15679406558
29.638224827801,57.6376763861201,3564.56143118921
29.1530040490095,57.5036679615931,3543.3
28.895050280484,57.4312615323895,3531.7293278752
28.1899666381231,57.2291625020759,3499.1039710572
28.0609498544688,57.1915116391724,3492.97
27.9475889551424,57.1582567494089,3487.5369695979
27.520811057698,57.0315994033931,3466.70910756626
27.042530226648,56.8868863006273,3442.64
26.8832095854949,56.8380233324293,3434.44472730291
26.2761231029165,56.6487820448031,3402.36247766525
26.092166787663,56.5904755189808,3392.36434000005
26.0911736055211,56.5901594949242,3392.31
25.8926828681731,56.5267355872369,3381.37088028597
25.6977208720601,56.4639228051981,3370.47067351015
25.446502277572,56.3822255021566,3356.19208780315
25.2010375229956,56.3015668309819,3341.98
25.1444937737223,56.2828694928723,3338.6688674973
24.7859247997266,56.1632716419886,3317.33618064189
24.6168567832192,56.1062592934395,3307.07193322699
24.5118527036366,56.0706485658159,3300.62894076405
24.3669407961418,56.0212486153079,3291.65
23.9677265623043,55.8836174544321,3266.37483646147
23.5842468138951,55.7492605967385,3241.32
23.3996859445351,55.6838383468369,3228.97873402073
23.2187056306264,55.6192023443019,3216.69183982688
22.8488082566379,55.4855959843875,3190.99
22.6752463642904,55.4222058285091,3178.6481624524
22.5050241086706,55.3595977328546,3166.3623986169
22.3292194579921,55.2944787851534,3153.48051912725
22.1569162976007,55.2302029558145,3140.66
21.9935652739831,55.168849350815,3128.32235675033
21.8333336526397,55.1082705751528,3116.04247592231
21.6675797034566,55.0451881561664,3103.14955388861
21.5051075844255,54.9829420684597,3090.32
21.3512017235245,54.9235990090648,3077.98700900047
21.200216138126,54.8650218581173,3065.71352997519
21.0438853211527,54.8039931553257,3052.81908434385
20.8906330075328,54.7437911945533,3039.99
20.7454980417735,54.6864338369604,3027.66381416945
20.6031015676047,54.6298317317328,3015.39890143113
20.4554245456576,54.570786786453,3002.49571543133
20.3106442927856,54.5125584686302,2989.66
20.1736310154746,54.4571408955244,2977.33921702579
20.0391915350877,54.4024670565677,2965.08152815299
19.9690357197118,54.3738187045707,2958.61750086836
19.8995722056776,54.3453734855313,2952.17095087527
19.7626836566766,54.2890853037255,2939.33
19.63322066084,54.2355655573456,2927.01472392131
19.5061813330246,54.1827772575687,2914.76441081194
19.4397949259537,54.1550849053284,2908.29632769777
19.374062330411,54.1275927030353,2901.84628168333
19.3089744255161,54.1002988120336,2895.41419742546
19.2766694164386,54.0867256591166,2892.20486752515
19.2605761644615,54.0799574323945,2890.60187654757
19.2525442917172,54.0765778942233,2889.80079904268
19.2485320362009,54.0748892674081,2889.40036472264
19.2465268277268,54.0740452393774,2889.20017366278
19.2455244531946,54.0736232966825,2889.1000846569
19.2445222317549,54.0732014015255,2889
19.1580677509037,54.0367438327916,2879.33733150893
19.0723658404675,54.0004790898366,2869.68099414036
18.9031816324146,53.9285234011466,2850.3872878975
18.8074342043938,53.8875852415311,2839.33
18.6319016523034,53.8121265353678,2818.79348811137
18.4595353362981,53.7375133529044,2798.28585062775
18.3879725049173,53.7063847118163,2789.67
18.2958079693037,53.6661637681349,2778.48457336147
18.2045395656079,53.6261882285812,2767.30765889383
18.1141545552742,53.5864562902877,2756.13924688407
18.0246404369838,53.5469661587256,2744.97932763395
17.9849570295663,53.529414373849,2740
17.8090836496967,53.4512923341653,2717.68249439006
17.722556808491,53.4126567699008,2706.54938086619
17.6369505639468,53.3743014097442,2695.43330787115
17.5992081772579,53.357349716633,2690.5
17.5049648184628,53.3149100384906,2678.09389820886
17.4118237438344,53.2728105445927,2665.70856565713
17.3197663367463,53.2310477783121,2653.34395023328
17.2287743922135,53.1896183173557,2641
17.1725011237736,53.1639217146981,2633.30425228385
17.0494670362152,53.1075395211968,2616.31173760945
16.9606142240637,53.0666502126677,2603.89554466347
16.872776745135,53.0260865221004,2591.5
16.7971171843383,52.9910334153555,2580.72498936814
16.7595670443244,52.9735974150278,2575.34325459725
16.7408613024606,52.9649019361494,2572.65382804564
16.7315256914606,52.9605598124722,2571.3094747533
16.7268621919703,52.9583901527581,2570.63738807489
16.7245315176083,52.9573056732054,2570.30136722411
16.722201559743,52.9562214271028,2569.96536136428
16.6256928495643,52.9112231937369,2555.96968856544
16.530406226736,52.8666259769965,2542
16.3638269441738,52.7882568631787,2517.20988262419
16.2009099978397,52.711110250667,2492.5
16.1207183323138,52.672954159516,2480.16420665138
16.0413999121729,52.6350945638451,2467.84827539613
15.8835928151629,52.5594180994833,2443
15.8061275162925,52.5220968424302,2430.63099049315
15.7294936581723,52.4850638091229,2418.28166823218
15.6945765448552,52.4681531005816,2412.61714179685
15.6598308219813,52.451302277189,2406.95675270202
15.6252552719812,52.4345110596886,2401.3004964165
15.6080309336534,52.4261377158987,2398.47391666304
15.5908486871061,52.4177791695194,2395.64836841572
15.577808284407,52.4114317028693,2393.5
15.448796991811,52.3484589088066,2372.0612614952
15.282954685801,52.2670367253942,2344
15.1400000002647,52.1964235774764,2319.34536379588
15.114167637832,52.1836211225042,2314.84316635167
15.0560739463806,52.1547824490605,2304.66492071891
14.9984765671261,52.126125008467,2294.5
14.8597467301938,52.0568332072874,2269.71064065429
14.723855745043,51.9885918877391,2245
14.6535228212531,51.953128901527,2232.04013039989
14.590595100098,51.9213165496085,2220.34447117778
14.5242640953282,51.8876984486865,2207.91232549126
14.4586069628171,51.8543355014199,2195.5
14.3322654726237,51.7898939128113,2171.31202186828
14.2083860892666,51.7263970004201,2147.19913328747
14.2022786441742,51.723258510691,2146
14.1133652461951,51.6774824561061,2128.43110857513
14.0868999494011,51.6638262237267,2123.16098513565
13.9544488699954,51.5952673008793,2096.5
13.8342860829029,51.5327601061498,2071.89234040359
13.7786899127208,51.5037398532907,2060.36870830591
13.7147235784041,51.4702721665687,2047
13.5975963499631,51.4087723548609,2022.2100063482
13.5398855603914,51.378366268518,2009.84502897631
13.4827327620753,51.3481863327735,1997.5
13.4544474539316,51.3332250609601,1991.35328510815
13.4262984019097,51.318319393195,1985.21157586195
13.3982846603341,51.3034690495811,1979.07486614926
13.3704052921607,51.2886737519287,1972.94314986794
13.3672948712124,51.2870220811118,1972.25753325194
13.364186118874,51.2853710952854,1971.5719790383
13.3109149858236,51.2570487829051,1959.77676083581
13.2581317133541,51.2289275127501,1948
13.2029622516765,51.1994727692667,1935.59437804998
13.1483213299762,51.1702374353994,1923.2092043829
13.0942016733628,51.1412192954477,1910.84442848281
13.0405961383275,51.1124161609652,1898.5
12.9877120115942,51.0839413783764,1886.22570701501
12.9353264038727,51.0556768625326,1873.9718514899
12.8823210629657,51.0270189466539,1861.47531612652
12.8560086144849,51.0127707469438,1855.23500903794
12.8298218208795,50.9985760210791,1849
12.8284862259431,50.9978516631676,1848.68134029567
12.8271509575294,50.9971274445154,1848.36269448377
12.7770963573547,50.969951685629,1836.37139519048
12.727498706529,50.9429714878253,1824.39975341869
12.6255235296879,50.8873342182117,1799.5
12.576478531689,50.8604963477047,1787.3853461322
12.5278836381511,50.833853978906,1775.29117016255
12.4774168735731,50.8061317264073,1762.63439076853
12.4274315714941,50.778619994909,1750
12.4213458918357,50.7752667871002,1748.45502649824
12.3314289564108,50.7256295343752,1725.4548124004
12.2352944693964,50.6723667320111,1700.5
12.1900102651533,50.6472078704876,1688.61198033775
12.1451297720094,50.6222293552741,1676.74440637374
12.0967692741165,50.5952649690073,1663.8601754062
12.0488737386029,50.5685095926917,1651
