95.7961386093788,3.87911725577641,1991.35328510815
95.7655170513926,3.91330624446909,1997.5
95.70365605158,3.98236214175521,2009.84502897631
95.6412075295133,4.05205744885425,2022.2100063482
95.5145134719555,4.19340167678978,2047
95.4453486888116,4.27053424127805,2060.36870830591
95.385248662907,4.33754017918605,2071.89234040359
95.2553948443694,4.48225796280305,2096.5
95.1123258693554,4.64161063814184,2123.16098513565
94.9877480676906,4.78028559979713,2146
94.9811548936198,4.78762268360232,2147.19913328747
94.8474479640587,4.93636777565941,2171.31202186828
94.7111282685583,5.08792330829562,2195.5
94.6403016470836,5.16662661303569,2207.91232549126
94.5687581756177,5.24609867454838,2220.34447117778
94.5008940665008,5.32145740770524,2232.04013039989
94.4250529522248,5.40564345349106,2245
94.2785431589944,5.5681806145779,2269.71064065429
94.1289985976494,5.73395455105377,2294.5
94.066917112177,5.80273399821492,2304.66492071891
94.0043033676399,5.87207928386064,2314.84316635167
93.9764618104472,5.90290629574457,2319.34536379588
93.8223939499817,6.07340720886716,2344
93.6436627335589,6.27101205925946,2372.0612614952
93.5046195776733,6.42459285852756,2393.5
93.4905646242069,6.44011013258411,2395.64836841572
93.4720453970923,6.46055412132811,2398.47391666304
93.4534805705041,6.48104611912055,2401.3004964165
93.4162134094867,6.52217482758068,2406.95675270202
93.3787617056725,6.56349764545373,2412.61714179685
93.3411240096207,6.60501597183796,2418.28166823218
93.258514193408,6.69610885444059,2430.63099049315
93.1750000384572,6.7881503690254,2443
93.0048391626868,6.9755320641935,2467.84827539613
92.9192923142834,7.0696572643812,2480.16420665138
92.8327887357446,7.16478028942386,2492.5
92.6569959511627,7.35791674733194,2517.20988262419
92.4771672221412,7.5552426485455,2542
92.3742577918533,7.66805137792827,2555.96968856544
92.2699922544977,7.78226078122084,2569.96536136428
92.2674745538401,7.7850175176685,2570.30136722411
92.2649560560636,7.7877750757763,2570.63738807489
92.2599166675375,7.79329265847975,2571.3094747533
92.249828307253,7.80433770041965,2572.65382804564
92.2296131627766,7.82646737529261,2575.34325459725
92.1890284463386,7.87088577124969,2580.72498936814
92.107235383295,7.96036426010164,2591.5
92.0122433757621,8.0642127333627,2603.89554466347
91.916114156568,8.16922791313757,2616.31173760945
91.7829353964229,8.3145884800444,2633.30425228385
91.7219940122686,8.38105361314215,2641
91.6234144040703,8.48850054690798,2653.34395023328
91.5236285280358,8.59717582630944,2665.70856565713
91.4226123014437,8.70710146044107,2678.09389820886
91.3203409341844,8.81830003036357,2690.5
91.279366006187,8.86282516293862,2695.43330787115
91.1863891235199,8.96380121021149,2706.54938086619
91.0923561148236,9.06584356875038,2717.68249439006
90.9010427178653,9.27319836803554,2740
90.8578419811558,9.31997376398204,2744.97932763395
90.7603580089265,9.42545879554974,2756.13924688407
90.6618734936688,9.5319338606054,2767.30765889383
90.5623710325236,9.63941395962813,2778.48457336147
90.4618327718294,9.74791442849441,2789.67
90.383725672209,9.83213833206471,2798.28585062775
90.1954374626869,10.0349211403507,2818.79348811137
90.0034457913228,10.2413220650479,2839.33
89.898610396018,10.3538652270553,2850.3872878975
89.713167929781,10.5526605506376,2869.68099414036
89.6191286794096,10.6533321910812,2879.33733150893
89.5241917247026,10.7548689625608,2889
89.5230137401124,10.7561282297093,2889.1000846569
89.5218355370384,10.7573877154575,2889.20017366278
89.5194784751737,10.759907342997,2889.40036472264
89.5147617267134,10.7649492239653,2889.80079904268
89.5053177159379,10.7750435032099,2890.60187654757
89.4863875191001,10.7952742412917,2892.20486752515
89.4483574587381,10.8359053243445,2895.41419742546
89.3716108396679,10.9178531176617,2901.84628168333
89.2939335590301,11.0007291689333,2908.29632769777
89.2153068053558,11.0845507219728,2914.76441081194
89.064337485488,11.245302414525,2927.01472392131
88.9097841998622,11.409605975527,2939.33
88.7455716408743,11.583881503531,2952.17095087527
88.6619227857516,11.6725376308719,2958.61750086836
88.5772165147781,11.7622321048269,2965.08152815299
88.4142510159805,11.9345592903302,2977.33921702579
88.247270116529,12.1108083852257,2989.66
88.0698109197696,12.2977533090044,3002.49571543133
87.8876945344162,12.4892094617137,3015.39890143113
87.7109915080632,12.6745875335054,3027.66381416945
87.5297377801085,12.8643387750767,3039.99
87.3370411616781,13.0656186704576,3052.81908434385
87.1390430122145,13.2719464641146,3065.71352997519
86.9463866325659,13.4722254320351,3077.98700900047
86.7484997489182,13.6774406281867,3090.32
86.5378892756579,13.8952859758005,3103.14955388861
86.3211440753419,14.1188615547273,3116.04247592231
86.1097330113715,14.3363264778685,3128.32235675033
85.8922092215442,14.5594446353228,3140.66
85.6604873518178,14.7964097926622,3153.48051912725
85.4215395459495,15.0399814618259,3166.3623986169
85.1876345946383,15.2776337066351,3178.6481624524
84.9464306559243,15.5218854616186,3190.99
84.4226383547954,16.0493975145187,3216.69183982688
84.1611781857553,16.3112065603878,3228.97873402073
83.8907643036027,16.580909156753,3241.32
83.3157553996103,17.1507281407086,3266.37483646147
82.6962084316032,17.7589809708909,3291.65
82.4654494640041,17.9839959115055,3300.62894076405
82.2961430610388,18.1485512215155,3307.07193322699
82.019642415629,18.4163088672263,3317.33618064189
81.4159533580725,18.9966230463415,3338.6688674973
81.3184395867229,19.0898042947505,3341.98
80.8871624598985,19.5000434799938,3356.19208780315
80.4312790584187,19.930332727797,3370.47067351015
80.0662647983931,20.2723426490609,3381.37088028597
79.6834814271672,20.6285803002751,3392.31
79.6815358690639,20.6303845690244,3392.36434000005
79.3156785535878,20.9685223304265,3402.36247766525
78.0178666227753,22.1493507281224,3434.44472730291
77.6493633807953,22.4792708244495,3442.64
76.4506203960573,23.5358545326812,3466.70910756626
75.2218003417534,24.5922316414022,3487.5369695979
74.8602476968221,24.8978525899994,3492.97
74.4255460834473,25.2621646115112,3499.1039710572
71.2606253696275,27.8106315787753,3531.7293278752
69.0482060422301,29.4833660469751,3543.3
66.8934231922322,31.0270926892982,3546.83739505872
64.6685114859093,32.5338579531274,3543.3
62.2286964312618,34.0864581998213,3531.7293278752
58.4349149111892,36.300394341345,3499.1039710572
57.8837575440426,36.6023803253489,3492.97
57.4195381565361,36.8529564229654,3487.5369695979
55.8014244158853,37.6997672178393,3466.70910756626
54.1609453128247,38.5169103183708,3442.64
53.6439866137153,38.7659633535966,3434.44472730291
51.7746009244909,39.6335441814859,3402.36247766525
51.23364839683,39.8751113382554,3392.36434000005
51.2307550662258,39.8763920924979,3392.31
50.6580531073611,40.1275537112558,3381.37088028597
50.1055115149193,40.3654728929937,3370.47067351015
49.4065310544509,40.6603224186982,3356.19208780315
48.7361171084205,40.936767840678,3341.98
48.5832911179375,40.998922896473,3338.6688674973
47.6269097368636,41.3806905731182,3317.33618064189
47.182937328592,41.5537365282338,3307.07193322699
46.9092356944417,41.6591095786984,3300.62894076405
46.5339209644069,41.801992905986,3291.65
45.5132705184657,42.1812343913857,3266.37483646147
44.5489676643453,42.5271910844495,3241.32
44.0897899229303,42.6877722775005,3228.97873402073
43.6423495635086,42.841698767724,3216.69183982688
42.7357127579617,43.1459618042663,3190.99
42.3136043712127,43.2841681080778,3178.6481624524
41.9014957705985,43.4170064576209,3166.3623986169
41.4776843851685,43.5514752367096,3153.48051912725
41.0639719723285,43.6806601972735,3140.66
40.6731771277763,43.8008154503566,3128.32235675033
40.2911116042436,43.9165391663647,3116.04247592231
39.897105429395,44.0340819896845,3103.14955388861
39.5120247976985,44.1472100518104,3090.32
39.1482135602317,44.2525088426755,3077.98700900047
38.7921672676701,44.3540823823034,3065.71352997519
38.4243515642801,44.4574877042453,3052.81908434385
38.0645437661923,44.5571504306523,3039.99
37.7244512090016,44.6500043791647,3027.66381416945
37.3913621333498,44.7396836814748,3015.39890143113
37.0464890218592,44.8312265123412,3002.49571543133
36.7088991294053,44.9195531866741,2989.66
36.3898642357857,45.0018649510855,2977.33921702579
36.0772183938229,45.0814402223018,2965.08152815299
35.9142126663377,45.1225034050676,2958.61750086836
35.7529082275486,45.1628519763465,2952.17095087527
35.435287833829,45.2414723702496,2939.33
35.1351925056643,45.3147487480152,2927.01472392131
34.8409777566901,45.385644761216,2914.76441081194
34.6873267815741,45.4222992971432,2908.29632769777
34.5352497137251,45.4583289735976,2901.84628168333
34.3847206833434,45.4937481303014,2895.41419742546
34.3100287345859,45.5112331354096,2892.20486752515
34.2728245485332,45.5199202405565,2890.60187654757
34.2542577354223,45.5242500356923,2889.80079904268
34.2449831280729,45.5264115053086,2889.40036472264
34.2403480216107,45.5274913845498,2889.20017366278
34.2380310173595,45.5280311104559,2889.1000846569
34.2357143789724,45.5285706939532,2889
34.0488007777902,45.5719177344738,2879.33733150893
33.8632476912802,45.6145821399853,2869.68099414036
33.4961622571708,45.6979128522026,2850.3872878975
33.2879500643986,45.7445468176733,2839.33
32.9053562711833,45.8290515348557,2818.79348811137
32.5285444346579,45.9107847863838,2798.28585062775
32.3717716070633,45.9443550498535,2789.67
32.1695805799492,45.987274847083,2778.48457336147
31.9690365034333,46.0294277369609,2767.30765889383
31.7701190958523,46.0708293332682,2756.13924688407
31.5728084501136,46.1114948562698,2744.97932763395
31.4852376315524,46.1294152371151,2740
31.0964703471239,46.2080258354015,2717.68249439006
30.9048145469623,46.2462128954447,2706.54938086619
30.7149437064978,46.2836766033953,2695.43330787115
30.6311521017036,46.3000935076654,2690.5
30.4217057289464,46.3408189675915,2678.09389820886
30.2144021399505,46.3806921268637,2665.70856565713
30.0092089377897,46.4197337444993,2653.34395023328
29.8060944272679,46.4579639600898,2641
29.6803315749766,46.4814281194131,2633.30425228385
29.4049703107918,46.5322524117553,2616.31173760945
29.2057689526515,46.5685491641511,2603.89554466347
29.0085614338062,46.6040946891461,2591.5
28.8384686014631,46.6344436778503,2580.72498936814
28.7539726318193,46.6494136736951,2575.34325459725
28.7118612452352,46.6568481615598,2572.65382804564
28.6908395758862,46.6605528538955,2571.3094747533
28.6803372315609,46.6624020715981,2570.63738807489
28.675088180035,46.663325899509,2570.30136722411
28.6698405415262,46.6642492072397,2569.96536136428
28.4523026657414,46.7022857644395,2555.96968856544
28.2371801750048,46.7394425223251,2542
27.8602884628326,46.8034476603771,2517.20988262419
27.4906703304026,46.8648712360609,2492.5
27.3083652609921,46.8946777896163,2480.16420665138
27.1278040401913,46.9238816583079,2467.84827539613
26.7678537035191,46.9811594946885,2443
26.5908080693071,47.0088740263405,2430.63099049315
26.4154337876898,47.0360298625057,2418.28166823218
26.33545135257,47.0483167402155,2412.61714179685
26.2558144105632,47.0604896241554,2406.95675270202
26.1765208081273,47.0725496866392,2401.3004964165
26.137002088951,47.0785377725979,2398.47391666304
26.0975684054193,47.084498086298,2395.64836841572
26.0676326607615,47.0890128819141,2393.5
25.7711136868355,47.1332707017544,2372.0612614952
25.3889819905442,47.1890722708539,2344
25.058716222419,47.2361839943993,2319.34536379588
24.9989497454132,47.2445992921468,2314.84316635167
24.8644457514485,47.2634144824272,2304.66492071891
24.730958387113,47.2819187523027,2294.5
24.4088959153721,47.3258731630576,2269.71064065429
24.0926774969229,47.3680825888432,2245
23.9287217207745,47.3895991759046,2232.04013039989
23.7818598174153,47.4086592280725,2220.34447117778
23.6268825572164,47.4285543250905,2207.91232549126
23.4733049419007,47.4480490487201,2195.5
23.1772913526515,47.4850056011189,2171.31202186828
22.8864187739315,47.5205286908661,2147.19913328747
22.8720622030402,47.5222617184908,2146
22.600560697499,47.5546769552457,2123.16098513565
22.2882180794405,47.5911273118382,2096.5
22.0042351883302,47.6234891396317,2071.89234040359
21.8726445299601,47.6382338119963,2060.36870830591
21.7210864488379,47.6550191827537,2047
21.4431388421777,47.6852562993503,2022.2100063482
21.3059825065168,47.6999170882615,2009.84502897631
21.1700179714594,47.7142811284491,1997.5
21.1026787668111,47.7213328347643,1991.35328510815
21.0356315028225,47.7283129463428,1985.21157586195
20.9688743869321,47.7352222051152,1979.07486614926
20.9024056410873,47.742061344153,1972.94314986794
20.8949879439936,47.7428220783054,1972.25753325194
20.8875738309819,47.7435819450689,1971.5719790383
20.7604652605564,47.75653151538,1959.77676083581
20.6344062798724,47.7692292537162,1948
20.5025266672308,47.7823590034123,1935.59437804998
20.3717876972303,47.7952196171194,1923.2092043829
20.2421754421867,47.8078166494433,1910.84442848281
20.113676197483,47.8201555237236,1898.5
19.9867910898685,47.8321930107398,1886.22570701501
19.8609894755242,47.843984234535,1873.9718514899
19.7335855043573,47.855780183014,1861.47531612652
19.6702981005043,47.8615853965816,1855.23500903794
19.607284837195,47.8673296271808,1849
19.6040702449583,47.8676217080829,1848.68134029567
19.6008563658125,47.8679136312066,1848.36269448377
19.4803266301044,47.8787944833381,1836.37139519048
19.3607962985171,47.889456082414,1824.39975341869
19.1147205408601,47.9110009025299,1799.5
18.9962192037827,47.9211822899691,1787.3853461322
18.8787088326228,47.9311542435713,1775.29117016255
18.7565702241888,47.9413878777782,1762.63439076853
18.6354946482865,47.9514006848417,1750
18.6207468281056,47.9526113545941,1748.45502649824
18.4026701450279,47.9702867063401,1725.4548124004
18.1691509575941,47.9887429409273,1700.5
18.0590217904038,47.9972782814673,1688.61198033775
17.9497926203918,48.0056371399732,1676.74440637374
17.8320027424815,48.014532082499,1663.8601754062
17.7152521799531,48.0232267351203,1651
17.6752565222086,48.0261774217367,1646.57372505332
17.4949502750303,48.0393030676981,1626.48639000535
17.2733859314059,48.0550368998266,1601.5
17.1752619320753,48.0618658114202,1590.32581136295
17.0778904560743,48.0685579975929,1579.170417641
16.9599754157514,48.0765496831302,1565.57126913744
16.8431563179403,48.084345721044,1552
16.7647123760047,48.089512997623,1542.83118695309
16.6347860414573,48.0979518431737,1527.54507831142
16.4241931578493,48.111313254741,1502.5
16.3409733825505,48.1164853279547,1492.51001140198
16.2583263054465,48.1215613290653,1482.53582354711
16.1366186434882,48.1289266684118,1467.75058586692
16.0161444006586,48.1360887724,1453
15.890528209479,48.1434203965564,1437.49595584382
15.8183324898637,48.1475712461243,1428.52728207025
15.7180696067981,48.1532597101082,1416.00091043435
15.6186692443279,48.1588119395911,1403.5
15.5292519648863,48.1637323086591,1392.1836683677
15.4405349292916,48.1685446897056,1380.88870621486
15.3525104762731,48.1732511543376,1369.61505306817
15.2651710529999,48.1778537304173,1358.36264868231
15.2314474870644,48.1796129568131,1354
15.0935628712048,48.1867020133608,1336.05757999491
15.0332220261254,48.1897518392881,1328.15206802809
14.9732127146675,48.1927532347759,1320.25731532995
14.9135323923813,48.1957068562658,1312.37329995064
14.8541785400833,48.1986133504481,1304.5
14.7624689971071,48.2030435560398,1292.27046329956
14.7169079120844,48.2052170711879,1286.16558487831
14.6715410697648,48.2073632514568,1280.0672855322
14.6670443627045,48.2075749962797,1279.46176837359
14.6625495604144,48.2077864744211,1278.85631604003
14.6403911577004,48.2088264296432,1275.86876266185
14.6182789998363,48.2098599279684,1272.88278717215
14.5741928826057,48.2119076875656,1266.91556486065
14.5302901328366,48.2139300190108,1260.95463912357
14.4865696856849,48.215927184965,1255
14.4709260731106,48.2166377266371,1252.86486936871
14.4238780078464,48.2187617695235,1246.42905929664
14.4004339133028,48.2198129511879,1243.21398312205
14.3770428872952,48.2208569605942,1240.00079064521
14.3537047620984,48.2218938381682,1236.78948021112
14.330419370673,48.2229236240872,1233.58005016674
14.3187963978798,48.2234358701743,1231.97603977464
14.3071865461992,48.2239463583026,1230.37249886094
14.2955897949429,48.2244550934252,1228.76942721957
14.2897963254913,48.2247088051543,1227.96806731163
14.2840061234068,48.2249620804826,1227.16682464455
14.2058779839025,48.2283508968291,1216.32268603573
14.1283427927494,48.2316612285855,1205.5
14.0399141001599,48.2353725109863,1193.08182241803
13.9522592161233,48.2389838784883,1180.69249676883
13.8653687199346,48.2424975062283,1168.33192261882
13.7792333388135,48.2459155181022,1156
13.6108476665259,48.2524102930254,1131.66158906888
13.5245333437262,48.2556435773608,1119.06540313811
13.4389895648078,48.2587838689416,1106.5
13.3565033014679,48.261751476133,1094.30565081738
13.2747364403169,48.2646346460064,1082.1409665081
