113.656395082681,-10.4153906314263,260
113.642772956551,-10.4007019201515,271.290854387338
113.631137187836,-10.3881535437503,280.863666446062
113.619336718239,-10.3754260915114,290.505624974055
113.607368393239,-10.3625161006668,300.217481876511
113.595228981634,-10.3494200233908,310
113.581140902673,-10.3342197703751,321.268118876023
113.569073953828,-10.3211985486189,330.84840112145
113.556838112263,-10.3079935197443,340.49665633665
113.548479700572,-10.2989721465805,347.049681671167
113.544430164806,-10.2946011522616,350.213610508655
113.535270540916,-10.2847137905056,357.344016141245
113.531846848283,-10.281017858267,360
113.521863797941,-10.270240293248,367.716111905669
113.508255480462,-10.25554726454,378.166853394176
113.494441467962,-10.2406301711375,388.697138499809
113.480417547348,-10.2254843763526,399.307878836069
113.466179395844,-10.2101051214344,410
113.464196309677,-10.2079629356407,411.421817664446
113.462208686917,-10.2058158083331,412.845326953464
113.458219776127,-10.2015066681389,415.697432495386
113.454212550402,-10.1971775764966,418.556340878194
113.450186896304,-10.1928284086274,421.42207647015
113.443487062781,-10.1855897837669,426.177513909115
113.436735968681,-10.1782953056785,430.951810835079
113.429933084304,-10.1709443915143,435.745079662605
113.423077873011,-10.1635364507142,440.55743370145
113.416169791122,-10.1560708848817,445.388987165494
113.409208287798,-10.148547087657,450.239855181777
113.402192804925,-10.1409644445886,455.110153799645
113.395122777004,-10.1333223330013,460
113.380320181431,-10.1173202904821,470.179032946135
113.365276480662,-10.1010552941929,480.443297181012
113.349986351454,-10.0845214787902,490.793867695779
113.334444321094,-10.0677128124046,501.231837635871
113.321292695558,-10.0534874278622,510
113.312663955804,-10.04415323574,515.721110339925
113.300493933965,-10.0309869450775,523.748093657487
113.299421603103,-10.0298267578972,524.453026404614
113.294439181197,-10.024435970865,527.723442650462
113.29417646406,-10.0241517140846,527.895662281578
113.293913676456,-10.0238673803554,528.067905554689
113.293387889751,-10.0232984819396,528.412463046378
113.292335469632,-10.0221597604931,529.101861948018
113.291281919199,-10.0210198047119,529.791639667362
113.290227236812,-10.0198786127883,530.481796516729
113.288537293513,-10.0180500294706,531.586897619548
113.28811446967,-10.0175925133311,531.863248856533
113.285997154983,-10.0153014475274,533.246221472873
113.285524491686,-10.0147899902783,533.554754032585
113.285051601555,-10.0142782852958,533.863362308618
113.284105140208,-10.0132541314878,534.480806121155
113.28220948908,-10.0112028439759,535.716603569497
113.277584824156,-10.0061983318802,538.726620490491
113.272938466379,-10.00117012552,541.743844590016
113.268270278254,-9.99611807310627,544.768301784382
113.263580121183,-9.99104202161627,547.800018114301
113.255210715081,-9.98198344510089,553.192741540924
113.244597003139,-9.97049473243109,560
113.223030545124,-9.94714679604304,573.724799718285
113.204024394793,-9.92656674708501,585.703166460287
113.184663885278,-9.90559923319865,597.794365946859
113.183710404131,-9.90456651112054,598.386997236882
113.168503276311,-9.88809432349932,607.803266391352
113.164940008605,-9.88423429486147,610
113.164162930183,-9.883392481716,610.478581138349
113.147567753464,-9.86541338590701,620.658098913648
113.144249729739,-9.8618183298289,622.6840416075
113.126216457462,-9.84227746474621,633.641205778202
113.123961501477,-9.83983376299262,635.004994961893
113.104438157677,-9.8186741285754,646.754516626808
113.103288642592,-9.81742815107559,647.44308825296
113.082221236541,-9.79459051239762,660
113.079126774766,-9.79123565765824,661.719773662561
113.076023311774,-9.78787094803948,663.442128107172
113.069789241662,-9.78111180861284,666.894602614602
113.063518739537,-9.77431277675499,670.357470241551
113.057211517172,-9.76747353331258,673.830777988988
113.046550792811,-9.7559126623663,679.679239165515
113.0357845818,-9.74423624755114,685.557420936635
113.035408025173,-9.74382783492806,685.762506287605
113.013353871758,-9.71990547834982,697.714649662011
113.013161739303,-9.71969704913003,697.818265601651
113.001868691012,-9.7074454748112,703.893262828064
112.990460305486,-9.69506748791027,710
112.972988150749,-9.6761078687031,719.29425629553
112.9552428408,-9.65684874584171,728.662576868828
112.937218568502,-9.6372836769095,738.10585056905
112.918909369111,-9.61740604248915,747.624980525305
112.894895213302,-9.59132974009541,760
112.888743772154,-9.58464914959641,763.151704332378
112.882578008066,-9.57795263128009,766.3058592348
112.870203326302,-9.56451160101946,772.621532191134
112.845280040429,-9.53743607808702,785.282411049003
112.833333479443,-9.52445572449058,791.323321138095
112.821333461688,-9.51141588550658,797.373209296456
112.797171727362,-9.48515623908124,809.5
112.771953956444,-9.45774280655439,822.080138932514
112.759258161027,-9.44393927724703,828.384305116467
112.746503932814,-9.43007064419784,834.697897215213
112.721881156209,-9.40329199343507,846.831503704974
112.709487828764,-9.38981133973053,852.91138122816
112.697039426349,-9.37626928856325,859
112.671152573142,-9.34810338282762,871.60348931928
112.658120633892,-9.3339216887865,877.918955197763
112.645029187201,-9.31967359762029,884.243595131338
112.619845855961,-9.29226067707872,896.354941210249
112.607171340457,-9.27846173964985,902.423247724747
112.594441142048,-9.26460063717104,908.5
112.567949547167,-9.23575068042908,921.087941193903
112.554614386903,-9.22122586054017,927.395103104456
112.541219153193,-9.20663390989398,933.711083816563
112.515380321249,-9.17848186363909,945.839249902263
112.502376805323,-9.16431182514551,951.91554374812
112.489316770091,-9.1500785918218,958
112.462206685059,-9.12052805040808,970.572443581608
112.43485512793,-9.09070730478722,983.178802118096
112.408344259284,-9.06179645595835,995.323620858176
112.381604927656,-9.03262981454296,1007.5
112.353832716691,-9.00232948549714,1020.07004160769
112.325815400065,-8.97175448480388,1032.67290433428
112.29864380833,-8.94209547659314,1044.82116506304
112.271240053935,-8.91217615378027,1057
112.242818212747,-8.88113799086507,1069.5546440837
112.214148020737,-8.84982111190529,1082.1409665081
112.186268833849,-8.81936105510763,1094.30565081738
112.158153150305,-8.78863543666574,1106.5
112.129004534136,-8.75677342060017,1119.06540313811
112.099602786549,-8.7246269179959,1131.66158906888
112.042271605762,-8.66192126570501,1156
112.012958270414,-8.62984857769742,1168.33192261882
111.983397171998,-8.59749703072589,1180.69249676883
111.953585331421,-8.56486319402733,1193.08182241803
111.923519722034,-8.53194358133683,1205.5
111.897165579882,-8.50308117674234,1216.32268603573
111.870617090588,-8.47399973911078,1227.16682464455
111.868649825557,-8.47184453384745,1227.96806731163
111.866681489836,-8.46968812158673,1228.76942721957
111.862741603031,-8.46537167227211,1230.37249886094
111.858797423518,-8.46105038349483,1231.97603977464
111.854848944647,-8.45672424758684,1233.58005016674
111.846939062312,-8.44805740378797,1236.78948021112
111.839011902407,-8.4393710790512,1240.00079064521
111.831067411239,-8.43066521145559,1243.21398312205
111.823105534893,-8.42193973882177,1246.42905929664
111.807129411092,-8.40442972973149,1252.86486936871
111.801817873274,-8.39860773213189,1255
111.786974785175,-8.38233686166073,1260.95463912357
111.77207200056,-8.36599862435015,1266.91556486065
111.757109176937,-8.34959262490682,1272.88278717215
111.749605142289,-8.34136408951053,1275.86876266185
111.742085968267,-8.33311846396013,1278.85631604003
111.740560781505,-8.33144586432492,1279.46176837359
111.739034971209,-8.3297725607548,1280.0672855322
111.723642492109,-8.31289103389747,1286.16558487831
111.708186434043,-8.29593771956591,1292.27046329956
111.677082086554,-8.26181400248046,1304.5
111.656956508532,-8.23973036187076,1312.37329995064
111.636724124571,-8.21752602805499,1320.25731532995
111.616384123696,-8.19520006404461,1328.15206802809
111.595935686723,-8.17275152326424,1336.05757999491
111.549223744923,-8.1214572734438,1354
111.537802110225,-8.10891239972068,1358.36264868231
111.508227194609,-8.07642388376616,1369.61505306817
111.478428373093,-8.0436819670723,1380.88870621486
111.448403211024,-8.01068383357122,1392.1836683677
111.418149238327,-7.97742662584393,1403.5
111.384527039564,-7.94045791316831,1416.00091043435
111.350623101607,-7.90316994590068,1428.52728207025
111.326216257566,-7.87632113340854,1437.49595584382
111.283762015544,-7.82960758508021,1453
111.243059939257,-7.78480816688469,1467.75058586692
111.201955201735,-7.73955189173624,1482.53582354711
111.17405048861,-7.70882104453047,1492.51001140198
111.145958854383,-7.67787801246059,1502.5
111.07489957047,-7.59957776107453,1527.54507831142
111.031079142715,-7.55127199155577,1542.83118695309
111.004629512668,-7.52210770215868,1552
110.965250561113,-7.47867689488461,1565.57126913744
110.925514089406,-7.43483947672233,1579.170417641
110.892709557143,-7.39864013331199,1590.32581136295
110.859659561956,-7.36216149175098,1601.5
110.785061733732,-7.27979388315854,1626.48639000535
110.724384209071,-7.2127651085515,1646.57372505332
110.710928173982,-7.19789681790204,1651
110.671656046124,-7.15449513992539,1663.8601754062
110.632044944378,-7.11070711180947,1676.74440637374
110.595322097764,-7.07010143408517,1688.61198033775
110.55830571234,-7.02916104538059,1700.5
110.479845061279,-6.94234960904716,1725.4548124004
110.406608056764,-6.86127722453545,1748.45502649824
110.401656474693,-6.85579448699586,1750
110.361010963336,-6.81078226473656,1762.63439076853
110.320018630284,-6.76537396414266,1775.29117016255
110.280589000844,-6.72168541551348,1787.3853461322
110.240836015238,-6.6776274399394,1799.5
110.158314905657,-6.58613440854519,1824.39975341869
110.118244171196,-6.5416899759358,1836.37139519048
110.077847176714,-6.49687245601781,1848.36269448377
110.076770125589,-6.49567739286942,1848.68134029567
110.075692841644,-6.49448206343726,1849
110.054576880903,-6.47105067595362,1855.23500903794
110.033371407201,-6.44751689528427,1861.47531612652
109.990689694543,-6.40013957001641,1873.9718514899
109.948553900083,-6.3533561436152,1886.22570701501
109.906064197141,-6.30616770510907,1898.5
109.863042955837,-6.25837668951365,1910.84442848281
109.81965801151,-6.21016924570323,1923.2092043829
109.775904820551,-6.16154010251917,1935.59437804998
109.731778761635,-6.11248389934869,1948
109.689608388296,-6.06559011535986,1959.77676083581
109.647094778721,-6.01830309041835,1971.5719790383
109.644615244057,-6.01554479796627,1972.25753325194
109.642134537081,-6.01278516220917,1972.94314986794
109.619906505357,-5.98805608095557,1979.07486614926
109.597584139772,-5.96321889756795,1985.21157586195
109.575166848232,-5.93827292568418,1991.35328510815
109.552654033556,-5.91321747310349,1997.5
109.507204661752,-5.86262530137433,2009.84502897631
109.461365152654,-5.81158584141621,2022.2100063482
109.368495820974,-5.7081419945569,2047
109.317869780936,-5.65172938411224,2060.36870830591
109.27392096149,-5.60274472593631,2071.89234040359
109.179098386018,-5.49701795961713,2096.5
109.074839940246,-5.38070964128012,2123.16098513565
108.984240737174,-5.27958869363662,2146
108.979450653911,-5.27424102241658,2147.19913328747
108.882414329144,-5.16588165807814,2171.31202186828
108.78368822781,-5.05558217529638,2195.5
108.732476619432,-4.99834641735699,2207.91232549126
108.680804447305,-4.94058175324682,2220.34447117778
108.631843540819,-4.88583504697546,2232.04013039989
108.577189858067,-4.8247080853575,2245
108.471797086699,-4.70678914487773,2269.71064065429
108.364477345218,-4.58665684164789,2294.5
108.320001446234,-4.53685447792585,2304.66492071891
108.275189925004,-4.48666659547168,2314.84316635167
108.255279006304,-4.4643637228472,2319.34536379588
108.145262350913,-4.34109659067461,2344
108.017986910543,-4.19842196773609,2372.0612614952
107.919237827593,-4.08767483571265,2393.5
107.909268880528,-4.076492265704,2395.64836841572
107.896137138664,-4.06176119886387,2398.47391666304
107.8829772217,-4.04699777247451,2401.3004964165
107.856572498293,-4.0173734238809,2406.95675270202
107.830053973827,-3.98761837652064,2412.61714179685
107.803420906483,-3.95773178107127,2418.28166823218
107.745025256887,-3.89219194413019,2430.63099049315
107.68607505754,-3.82601527636545,2443
107.566228895397,-3.69143393621193,2467.84827539613
107.506112702755,-3.6239048493683,2480.16420665138
107.445416811501,-3.55571031601387,2492.5
107.322359146385,-3.4174066572877,2517.20988262419
107.196879610481,-3.27632382294169,2542
107.125257279012,-3.19577028363166,2555.96968856544
107.052829535011,-3.11429296812362,2569.96536136428
107.051082350245,-3.11232726030599,2570.30136722411
107.049334693989,-3.11036101180141,2570.63738807489
107.045837966234,-3.10642689185498,2571.3094747533
107.038838844328,-3.09855215406205,2572.65382804564
107.024817891484,-3.08277663756552,2575.34325459725
106.996684800502,-3.05112104480743,2580.72498936814
106.940051059826,-2.9873884247745,2591.5
106.874387414351,-2.91348112951449,2603.89554466347
106.808057606247,-2.83881030811904,2616.31173760945
106.716363734417,-2.73556380012146,2633.30425228385
106.674483430614,-2.68839864040052,2641
106.60684149649,-2.61221031043284,2653.34395023328
106.538503645139,-2.53522505606843,2665.70856565713
106.469458858158,-2.45743045030347,2678.09389820886
106.399695870047,-2.37881379974947,2690.5
106.371785008633,-2.34735723418999,2695.43330787115
106.308536523008,-2.27606661067751,2706.54938086619
106.244689333496,-2.20409119544422,2717.68249439006
106.115163803921,-2.05804664286348,2740
106.08598434691,-2.02514054965324,2744.97932763395
106.020228491465,-1.95097994848644,2756.13924688407
105.953922850215,-1.87619006763696,2767.30765889383
105.887060091042,-1.80076276289096,2778.48457336147
105.819632740967,-1.72468974346034,2789.67
105.767340711878,-1.66568687511448,2798.28585062775
105.641614227568,-1.52380561702894,2818.79348811137
105.513899367333,-1.37965385640105,2839.33
105.444369588137,-1.30116520775703,2850.3872878975
105.321740555609,-1.16271918037147,2869.68099414036
105.259731918288,-1.09270517814038,2879.33733150893
105.197253059007,-1.02215565339316,2889
105.196513670427,-1.02132072835802,2889.1000846569
105.195774174412,-1.02048568140236,2889.20017366278
105.194294859984,-1.01881522162553,2889.40036472264
105.191334940886,-1.01547283787949,2889.80079904268
105.185409936494,-1.00878220776908,2890.60187654757
105.173539221029,-0.99537745018107,2892.20486752515
105.149714626639,-0.968473568722955,2895.41419742546
105.101730065364,-0.914285299316929,2901.84628168333
105.053293046012,-0.859583766721732,2908.29632769777
105.004397135784,-0.804361781364178,2914.76441081194
104.910890939209,-0.698752229669265,2927.01472392131
104.815683104527,-0.591213996695528,2939.33
104.715102349746,-0.477600718354847,2952.17095087527
104.664096804128,-0.419984168850956,2958.61750086836
104.612605365902,-0.361817549855627,2965.08152815299
104.513993762468,-0.250419506874186,2977.33921702579
104.413574322209,-0.136976513907234,2989.66
104.307547173543,-0.0171969428916219,3002.49571543133
104.199485133326,0.104881664240652,3015.39890143113
104.095365758013,0.222504973306768,3027.66381416945
103.989319339516,0.342302564724274,3039.99
103.877420742261,0.468706648684173,3052.81908434385
103.763353918103,0.597553480974876,3065.71352997519
103.65325863988,0.721906203636488,3077.98700900047
103.541101202905,0.848578392459161,3090.32
103.422770495924,0.982210207911752,3103.14955388861
103.302118088307,1.11844861000259,3116.04247592231
103.185545251948,1.25006373809924,3128.32235675033
103.066757543257,1.38416063551281,3140.66
102.941514266414,1.52552218166706,3153.48051912725
102.813777387282,1.66967159322166,3166.3623986169
102.690139027564,1.80916787331196,3178.6481624524
102.564110639696,1.95132997155598,3190.99
102.295610169017,2.25408828912942,3216.69183982688
102.164270285177,2.40212336287616,3228.97873402073
102.030340272563,2.5530317715761,3241.32
101.75205611885,2.86643301979095,3266.37483646147
101.462276538803,3.19252588511172,3291.65
101.357051571824,3.31086712342428,3300.62894076405
101.280789227821,3.39661099973296,3307.07193322699
101.157965963233,3.53465975715479,3317.33618064189
100.897311760976,3.82743285744468,3338.6688674973
100.856184443351,3.87360311224917,3341.98
100.677559405673,4.07404813771566,3356.19208780315
100.494586274788,4.2792279289186,3370.47067351015
100.352458601342,4.43849956979091,3381.37088028597
100.207629194404,4.60070016961894,3392.31
100.206904165733,4.60151190354225,3392.36434000005
100.072553312931,4.75188451401975,3402.36247766525
99.6281951724276,5.2485659878301,3434.44472730291
99.5112966196765,5.37905022085045,3442.64
99.1595601238057,5.77118578321904,3466.70910756626
98.8445544968079,6.1217302319567,3487.5369695979
98.7606810110762,6.21495937598463,3492.97
98.6651154415106,6.32112840404102,3499.1039710572
98.140635641777,6.90268977457602,3531.7293278752
97.9477256735913,7.11610106078091,3543.3
97.5831883865613,7.51861370727971,3564.56143118921
97.1987775591479,7.94193681919416,3586.15679406558
97.0620471324332,8.09221612335319,3593.64
96.9901263951861,8.17120060550069,3597.53542656682
96.3544935339152,8.86730772071991,3630.78033222899
96.0907558188183,9.15506679839459,3643.97
95.6717176006584,9.61091576844891,3664.23116754033
95.1513473720372,10.1745848635619,3688.25154454241
95.0159776203818,10.3207646151359,3694.3
94.9349022581278,10.4082224864159,3697.88393367011
94.1331234428232,11.269303786131,3731.82301655774
93.8131839426334,11.610905793972,3744.63
93.2562052651725,12.2027493646351,3765.97595971175
92.4720186560075,13.0296399463914,3794.08314579437
92.4465284984092,13.0563889741987,3794.96
92.2886053036676,13.2219262389795,3800.34253176438
91.2059344224478,14.3479840715599,3835.00544199814
90.8600231688078,14.7044147720166,3845.29
89.9773421058383,15.6062982366259,3869.90796215946
89.8560873290062,15.729314187528,3873.11357344114
89.7331447244459,15.8538224836237,3876.32157748084
89.4819805384675,16.1074916981007,3882.74477455844
88.9568567147768,16.6348050964603,3895.62
88.8510705975878,16.7405272220523,3898.12496232423
88.6138225554838,16.9770087630435,3903.63740321895
88.098316634256,17.4878464404688,3915.12230326423
87.5491372942057,18.027457097355,3926.63688105051
86.5398411432099,19.0065194530638,3945.95
85.9985988029363,19.5246578812353,3955.36729693952
85.9225277485429,19.5970903446672,3956.64036192071
85.8456917396078,19.6701526776276,3957.91377751133
85.7680717152744,19.7438598190527,3959.18754385624
85.6896478122752,19.8182273287724,3960.46166110037
85.530304661167,19.9690089763007,3963.01094886649
85.3674853589438,20.1226360444811,3965.5616419708
85.2009966765146,20.2792595502514,3968.11374157569
85.0306268379069,20.4390448394611,3970.66724884483
84.6772883093168,20.7688456725883,3975.77849103703
84.3052924531545,21.1137342481922,3980.89537788254
83.9119371805809,21.4758107735182,3986.01791873711
83.4937983132499,21.8577316119391,3991.1461229772
83.0464261982345,22.2629421786386,3996.28
82.0340780632811,23.1667421969794,4006.60462496822
80.7917099441366,24.2507042679531,4016.9514704491
77.9726864969984,26.6057885766956,4031.76290879415
75.3922278725538,28.6332438639854,4035.89296756195
72.7113906160549,30.6099136067027,4031.76290879415
69.5349956964353,32.7835516473742,4016.9514704491
68.0453288151211,33.7413653485917,4006.60462496822
66.7881295014011,34.5197855013746,3996.28
66.2197404483083,34.8628495807944,3991.1461229772
65.6812329414731,35.1828393386043,3986.01791873711
65.1681475835728,35.4831964703387,3980.89537788254
64.6770520789486,35.7665744277459,3975.77849103703
64.2052373656011,36.0350710722334,3970.66724884483
63.975861206792,36.164281018018,3968.11374157569
63.7505198208597,36.2903800878279,3965.5616419708
63.5290007592367,36.4135334318946,3963.01094886649
63.3111101494808,36.5338918857225,3960.46166110037
63.2034694272894,36.5930666897017,3959.18754385624
63.096670429281,36.6515936955437,3957.91377751133
62.9906932185228,36.7094884436521,3956.64036192071
62.8855186617546,36.7667658541404,3955.36729693952
62.1299063217721,37.1730563483774,3945.95
60.6861410834519,37.9242386703788,3926.63688105051
59.8812144500233,38.3289513612752,3915.12230326423
59.1130250193078,38.7059480680763,3903.63740321895
58.7553395122381,38.8784391919826,3898.12496232423
58.5950039507988,38.955136128309,3895.62
57.7913096260397,39.3338124651449,3882.74477455844
57.4022979214648,39.5136733192035,3876.32157748084
57.2107870041278,39.6014039518019,3873.11357344114
57.0211994328221,39.6877262259459,3869.90796215946
55.6198334334615,40.3096926168535,3845.29
55.0603966805635,40.5501680161581,3835.00544199814
53.2717274969485,41.2897682308515,3800.34253176438
53.006028275389,41.39588951338,3794.96
52.9630273611045,41.4129743718694,3794.08314579437
51.624525336876,41.9323856555519,3765.97595971175
50.6554558781867,42.2936618238924,3744.63
50.0919017363716,42.4981511152781,3731.82301655774
48.6575479705113,43.0003412698758,3697.88393367011
48.5107559035015,43.0502744839762,3694.3
48.2649459867493,43.1332890572669,3688.25154454241
47.3117422913367,43.4481449192104,3664.23116754033
46.5346394362634,43.6966246980854,3643.97
46.0412173753206,43.8506204648667,3630.78033222899
44.8384308844756,44.2138928139863,3597.53542656682
44.7011374704944,44.2542780315615,3593.64
44.439457621706,44.3306441067541,3586.15679406558
43.6990973672291,44.5424130254165,3564.56143118921
42.990723205915,44.7391547221266,3543.3
42.6134082347908,44.8416265945922,3531.7293278752
41.5791242443512,45.1143384588316,3499.1039710572
41.3893524097497,45.1630857479863,3492.97
41.222468122966,45.2056257214531,3487.5369695979
40.5929616167589,45.3633421792403,3466.70910756626
39.8850134608926,45.5355604066703,3442.64
39.6485689346247,45.5918740609884,3434.44472730291
38.7446030570683,45.8016611725911,3402.36247766525
38.4696976320646,45.863740172157,3392.36434000005
38.468212115264,45.8640734653337,3392.31
38.1710463977844,45.9302793613793,3381.37088028597
37.8786101557581,45.9945274677356,3370.47067351015
37.5009582045595,46.0761767951376,3356.19208780315
37.1310223281015,46.1547219282873,3341.98
37.0456726499282,46.1726425021397,3338.6688674973
36.5032520887837,46.2847801216751,3317.33618064189
36.2467718134794,46.3367535526324,3307.07193322699
36.0872386924364,46.3687428914345,3300.62894076405
35.8667676603404,46.4125252126588,3291.65
35.2575378325237,46.5309496041781,3266.37483646147
34.6696739209271,46.6416799670329,3241.32
34.385796769349,46.6939142868324,3228.97873402073
34.1068182321048,46.7444663358846,3216.69183982688
33.5347109590726,46.8457248444433,3190.99
33.265365325045,46.8922806305653,3178.6481624524
33.0006347223371,46.9373455714768,3166.3623986169
32.7266238031825,46.9832689956574,3153.48051912725
32.4574719671127,47.0276660822473,3140.66
32.201752386188,47.0691959399108,3128.32235675033
31.9503903005586,47.1094012919655,3116.04247592231
31.6898103807384,47.1504374055249,3103.14955388861
31.4338357122133,47.1901122364065,3090.32
31.1908476853016,47.227192685721,3077.98700900047
30.9519854931968,47.2630930332518,3065.71352997519
30.7041557315111,47.2997658619392,3052.81908434385
30.460696044831,47.3352230513871,3039.99
30.2296632575473,47.3683503061069,3027.66381416945
30.0025444985798,47.4004239106205,3015.39890143113
29.7665331835611,47.4332373288554,3002.49571543133
29.5346822796608,47.4649614905303,2989.66
29.3148395863095,47.494576059386,2977.33921702579
29.0987186420934,47.523247650755,2965.08152815299
28.9857766024285,47.5380571829618,2958.61750086836
28.8738392997164,47.5526173756464,2952.17095087527
28.6529281927388,47.5810092973493,2939.33
28.4436069745087,47.607492333661,2927.01472392131
28.2378313084254,47.633129887614,2914.76441081194
28.130152007021,47.6463890588365,2908.29632769777
28.023432643629,47.6594240295857,2901.84628168333
27.9176610125219,47.6722392253464,2895.41419742546
27.8651268180363,47.6785657645254,2892.20486752515
27.8389469791434,47.6817090022474,2890.60187654757
27.825878794065,47.6832756419208,2889.80079904268
27.8193501251303,47.6840577205381,2889.40036472264
27.8160871453181,47.6844484499879,2889.20017366278
27.8144559939202,47.6846437373037,2889.1000846569
27.8128250681354,47.6848389730347,2889
27.674969846016,47.7012526410981,2879.33733150893
27.538073117939,47.7173786798141,2869.68099414036
27.2671173197067,47.748787555518,2850.3872878975
27.1133560874121,47.7663111337827,2839.33
26.8306810337511,47.7979605199239,2818.79348811137
26.5521109859257,47.8284344895314,2798.28585062775
26.4361643612052,47.840909367895,2789.67
26.2865871135971,47.8568214153862,2778.48457336147
26.1381845298268,47.872406980811,2767.30765889383
25.9909434815321,47.8876724266437,2756.13924688407
25.8448510330396,47.9026239737342,2744.97932763395
25.7799991771891,47.9091989801169,2740
25.4919621262787,47.9379405973836,2717.68249439006
25.3498833442475,47.9518410373834,2706.54938086619
25.2090759404187,47.9654369283005,2695.43330787115
25.1469202434355,47.971381465403,2690.5
24.9915127844572,47.9860918973966,2678.09389820886
24.8376366300941,48.0004427101719,2665.70856565713
24.6852704886589,48.0144424632667,2653.34395023328
24.5343934552077,48.0280994846321,2641
24.4409479309149,48.0364552937741,2633.30425228385
24.2362766217215,48.0544827593133,2616.31173760945
24.0881549517927,48.0672948703774,2603.89554466347
23.9414681394763,48.0797890698478,2591.5
23.8149123435247,48.0904137658999,2580.72498936814
23.7520313292135,48.0956395025683,2575.34325459725
23.7206893601693,48.0982309766317,2572.65382804564
23.7050429254403,48.0995213970662,2571.3094747533
23.6972258349704,48.1001652821088,2570.63738807489
23.6933188201423,48.100486893832,2570.30136722411
23.6894128250852,48.1008082852114,2569.96536136428
23.5274640286814,48.1140136781648,2555.96968856544
23.3672602629392,48.1268463566218,2542
23.0864615377209,48.1487867967984,2517.20988262419
22.8109330505543,48.1696329845255,2492.5
22.6749823953377,48.1796701545767,2480.16420665138
22.5402983287193,48.189451934673,2467.84827539613
22.2717055844848,48.2084786408973,2443
22.1395479334575,48.217605769101,2430.63099049315
22.0086079021924,48.2264962802821,2418.28166823218
21.9488806559477,48.2305012259593,2412.61714179685
21.8894053459725,48.2344579225093,2406.95675270202
21.8301804735968,48.2383668760882,2401.3004964165
21.8006614848561,48.2403036059202,2398.47391666304
21.7712045487594,48.2422285871493,2395.64836841572
21.7488415915019,48.2436848634784,2393.5
21.5272874434943,48.2578738038459,2372.0612614952
21.2416461652058,48.2755278010696,2344
20.9946691017389,48.2902124639595,2319.34536379588
20.9499647046675,48.2928130709175,2314.84316635167
20.8493464259416,48.2986020417815,2304.66492071891
20.7494731784436,48.3042600779173,2294.5
20.508448201917,48.3175535259021,2269.71064065429
20.271711946986,48.3301137409586,2245
20.1489342284112,48.3364341299811,2232.04013039989
20.0389385528461,48.3419842538193,2220.34447117778
19.9228457287562,48.3477269934599,2207.91232549126
19.8077823069776,48.3533022981261,2195.5
19.5859499385867,48.3637238193104,2171.31202186828
19.3679029720882,48.3735478920199,2147.19913328747
19.3571391384822,48.3740220861649,2146
19.1535508939882,48.3828003321773,2123.16098513565
18.9192674381277,48.3924540048986,2096.5
18.7061917384159,48.4008177691164,2071.89234040359
18.6074370660976,48.4045598145157,2060.36870830591
18.4936813576703,48.4087648826197,2047
18.2850162807947,48.4161851371793,2022.2100063482
18.182027087916,48.4197076667548,2009.84502897631
18.0799191202517,48.4231088596635,1997.5
18.0293430232091,48.4247599180886,1991.35328510815
17.9789828517559,48.4263818012533,1985.21157586195
17.9288373093832,48.4279748370052,1979.07486614926
17.8789051096468,48.4295393492921,1972.94314986794
17.8733326355242,48.4297126042825,1972.25753325194
