136.792215840696,31.7180633341133,1804.63466075274
136.712528796899,31.8289561895124,1824.39975341869
136.663716428622,31.8967279402715,1836.37139519048
136.614404319186,31.9650734535992,1848.36269448377
136.613088165894,31.966895960403,1848.68134029567
136.611771654703,31.9687188768312,1849
136.585951743901,32.0044532199593,1855.23500903794
136.559993930382,32.0403450917444,1861.47531612652
136.507660131151,32.1126054867142,1873.9718514899
136.455881565799,32.1839656890625,1886.22570701501
136.403552690526,32.2559494401997,1898.5
136.350450572778,32.3288583431982,1910.84442848281
136.296778092964,32.4024086479863,1923.2092043829
136.242525911729,32.4766086714374,1935.59437804998
136.187684478327,32.5514668773455,1948
136.13515392704,32.6230315696172,1959.77676083581
136.08207677931,32.695202700732,1971.5719790383
136.078977442634,32.6994127023745,1972.25753325194
136.075876231593,32.7036247762859,1972.94314986794
136.048069983405,32.7413701321385,1979.07486614926
136.020112574588,32.779282283919,1985.21157586195
135.992002752204,32.817362318609,1991.35328510815
135.963739248985,32.8556113328396,1997.5
135.906576407399,32.9328497294592,2009.84502897631
135.84878157529,33.0107787671778,2022.2100063482
135.731252976993,33.1687453507434,2047
135.666935387204,33.2549058362536,2060.36870830591
135.610957305118,33.3297296989496,2071.89234040359
135.48972291924,33.4912537244186,2096.5
135.355695152428,33.6689871925537,2123.16098513565
135.238599286076,33.8235506610127,2146
135.232391919791,33.8317255933208,2147.19913328747
135.106287788843,33.9973957898063,2171.31202186828
134.977283946786,34.1660768781056,2195.5
134.910084094318,34.2536257977463,2207.91232549126
134.842082715087,34.3419966280061,2220.34447117778
134.777465513148,34.425762592313,2232.04013039989
134.705122434785,34.5193049258479,2245
134.564978697842,34.6997989997842,2269.71064065429
134.421397785762,34.8837411668299,2294.5
134.361632837005,34.960014999145,2304.66492071891
134.301260588966,35.0368903300462,2314.84316635167
134.274385061567,35.0710563757304,2319.34536379588
134.125320752038,35.2599313934192,2344
133.951664828492,35.4786314297673,2372.0612614952
133.816025403075,35.6484583750766,2393.5
133.802287890774,35.6656098016135,2395.64836841572
133.784179456746,35.6882047322363,2398.47391666304
133.766017896841,35.710850379753,2401.3004964165
133.729534431011,35.7562945083446,2406.95675270202
133.692835534635,35.801943569186,2412.61714179685
133.655919226194,35.8477989543927,2418.28166823218
133.574768967947,35.9483735270221,2430.63099049315
133.492557063385,36.0499478768021,2443
133.324508424154,36.2565881346292,2467.84827539613
133.239748254786,36.3603115164172,2480.16420665138
133.153852193854,36.4650827060831,2492.5
132.978709480334,36.677647554981,2517.20988262419
132.798731172616,36.8945985126294,2542
132.695363715589,37.0185236920924,2555.96968856544
132.590356500829,37.1439107007406,2569.96536136428
132.587817428,37.1469362775293,2570.30136722411
132.585277387724,37.1499627107528,2570.63738807489
132.580194402527,37.1560181479701,2571.3094747533
132.570016797388,37.1681393157793,2572.65382804564
132.54961491839,37.1924229074235,2575.34325459725
132.508623441116,37.2411557780165,2580.72498936814
132.425881148812,37.3392896221626,2591.5
132.329569059075,37.4531230112278,2603.89554466347
132.231865137546,37.5681688638587,2616.31173760945
132.096106449823,37.7273028389827,2633.30425228385
132.03382975422,37.8000226171114,2641
131.932883794687,37.9175231316463,2653.34395023328
131.830442212609,38.0362941090835,2665.70856565713
131.726469869744,38.156356644784,2678.09389820886
131.620930463553,38.2777323304808,2690.5
131.578568319212,38.3263106170805,2695.43330787115
131.48227805557,38.4364319818977,2706.54938086619
131.384659639097,38.5476502068009,2717.68249439006
131.18532122366,38.7734446901486,2740
131.140172247936,38.8243414050145,2744.97932763395
131.038106488623,38.9390691832813,2756.13924688407
130.934731457694,39.054801151395,2767.30765889383
130.83002000609,39.1715510997099,2778.48457336147
130.723944189423,39.2893330880937,2789.67
130.641344160571,39.3807086120529,2798.28585062775
130.441536532602,39.6005178476501,2818.79348811137
130.23679207531,39.8239671660729,2839.33
130.124561992434,39.945685150936,2850.3872878975
129.925289822339,40.160475814185,2869.68099414036
129.823870240497,40.2691439581832,2879.33733150893
129.721230962075,40.3786747441029,2889
129.719961237381,40.380026929668,2889.1000846569
129.718691240618,40.3813793367862,2889.20017366278
129.716150430515,40.3840848159113,2889.40036472264
129.711065541403,40.3894984353287,2889.80079904268
129.700882666763,40.4003363317492,2890.60187654757
129.680464364813,40.4220548585649,2892.20486752515
129.639416204398,40.4656636820163,2895.41419742546
129.5564627311,40.5535751583791,2901.84628168333
129.472345006587,40.6424249407932,2908.29632769777
129.387036723849,40.7322291454193,2914.76441081194
129.222779882737,40.904286084813,2927.01472392131
129.053998197252,41.0799135290763,2939.33
128.873973222558,41.2659415024805,2952.17095087527
128.78199396324,41.3604728981581,2958.61750086836
128.688662190655,41.4560398038663,2965.08152815299
128.508564529634,41.6394451937286,2977.33921702579
128.323294729779,41.8267429693779,2989.66
128.125582682158,42.0250912222031,3002.49571543133
127.921806162839,42.22788362022,3015.39890143113
127.723238288716,42.423902287257,3027.66381416945
127.518687893053,42.6241969599146,3039.99
127.300258209355,42.8362694297645,3052.81908434385
127.074781809956,43.0532347910494,3065.71352997519
126.854379714906,43.2634191780921,3077.98700900047
126.626958635153,43.4783458408034,3090.32
126.383762992599,43.7060058596071,3103.14955388861
126.132244163326,43.9391140070552,3116.04247592231
125.885706516844,44.1653141225028,3128.32235675033
125.63079760576,44.3968317063569,3140.66
125.357866871435,44.6420795066031,3153.48051912725
125.074934882798,44.893463645651,3166.3623986169
124.796515043421,45.1380357543628,3178.6481624524
124.507903578337,45.3886570758644,3190.99
123.875945160108,45.9272664998863,3216.69183982688
123.55784685284,46.1931813000817,3228.97873402073
123.227026737907,46.4661010685731,3241.32
122.517482902655,47.0391988239296,3266.37483646147
121.74395716521,47.6453709260973,3291.65
121.45352915521,47.8680704524464,3300.62894076405
121.239663762461,48.0303828698022,3307.07193322699
120.889001382543,48.293470213377,3317.33618064189
120.117616229986,48.8591248795865,3338.6688674973
119.992300314535,48.9493485533993,3341.98
119.435794305128,49.3444867705209,3356.19208780315
118.843729810609,49.7551332031605,3370.47067351015
118.367085768852,50.0785901692167,3381.37088028597
117.864998379865,50.4125757690744,3392.31
117.862441007776,50.4142594597614,3392.36434000005
117.380628871177,50.7283542326425,3402.36247766525
115.660366647099,51.800735139088,3434.44472730291
115.170133181995,52.0928103230685,3442.64
113.577276379487,53.002492116043,3466.70910756626
111.962858956212,53.8661188299606,3487.5369695979
111.495127038233,54.1058859080381,3492.97
110.939117952966,54.3850139677863,3499.1039710572
107.281991279978,56.0709861564918,3531.7293278752
105.528383934248,56.7939449498237,3543.3
100.698219250647,58.5334372454552,3564.56143118921
93.6471212480613,60.5066619961432,3574.53426840061
85.7859364832436,62.0632342120406,3564.56143118921
79.3043626412215,62.9248700436707,3543.3
76.6939601144411,63.1764382181159,3531.7293278752
70.7713500897297,63.558963351706,3499.1039710572
69.8126045741464,63.5971503810044,3492.97
68.9940343799163,63.6246276385355,3487.5369695979
66.0842932609266,63.6843716019632,3466.70910756626
63.0867111752316,63.6843969407951,3442.64
62.1393801293441,63.6714379112123,3434.44472730291
58.7264551861978,63.5728095056852,3402.36247766525
57.7467532234676,63.5293471825287,3392.36434000005
57.7415263858755,63.5290970119837,3392.31
56.7099804494535,63.4759038371747,3381.37088028597
55.721045679272,63.4177274878059,3370.47067351015
54.4800276054054,63.334671512641,3356.19208780315
53.3013673627169,63.245302184685,3341.98
53.0343879165459,63.2236246632969,3338.6688674973
51.3789441311829,63.0772210378587,3317.33618064189
50.6198685937973,63.0030975381408,3307.07193322699
50.1550222194538,62.9555033577766,3300.62894076405
49.5215550297726,62.8879250386378,3291.65
47.8227489724677,62.6909632831609,3266.37483646147
46.251034549874,62.4878410075441,3241.32
45.5143469364758,62.3855425674361,3228.97873402073
44.8038935477602,62.2825110906605,3216.69183982688
43.3870235738325,62.0639393980242,3190.99
42.7378364243474,61.9578454266444,3178.6481624524
42.1104895003969,61.851695251742,3166.3623986169
41.4720081989061,61.7399461872906,3153.48051912725
40.8552890786664,61.6283929872769,3140.66
40.2786780144227,61.5208337784346,3128.32235675033
39.7205282497145,61.413671814412,3116.04247592231
39.1507092045141,61.3011318821738,3103.14955388861
38.5994543147802,61.1891966049894,3090.32
38.0837694205545,61.0817177280708,3077.98700900047
37.5838933626096,60.9749445971587,3065.71352997519
37.0724643294349,60.8630282614659,3052.81908434385
36.5770374660469,60.7519964366321,3039.99
36.1131608567134,60.6456675808511,3027.66381416945
35.6629637345299,60.5402545391261,3015.39890143113
35.2011199597823,60.4298114562609,3002.49571543133
34.753223398732,60.3204455558682,2989.66
34.3337339697814,60.2159725132676,2977.33921702579
33.9261947778048,60.1125580770651,2965.08152815299
33.7151001511297,60.0582411910556,2958.61750086836
33.5071398075425,60.0042253862144,2952.17095087527
33.1003454562419,59.8971014193301,2939.33
32.7192611,59.7949731025129,2927.01472392131
32.3487016992696,59.6939987829852,2914.76441081194
32.1563765919243,59.6409374947978,2908.29632769777
31.966825805101,59.5882005834096,2901.84628168333
31.7799894945399,59.5357877856284,2895.41419742546
31.6875709932974,59.5097027976614,2892.20486752515
31.6416085383931,59.4966906333784,2890.60187654757
31.6186886254599,59.4901921304084,2889.80079904268
31.607243949899,59.4869447732868,2889.40036472264
31.6015254263998,59.4853215682618,2889.20017366278
31.5986671174787,59.4845100841262,2889.1000846569
31.5958094434945,59.483698678906,2889
31.3648827125301,59.41779374016,2879.33733150893
31.1368510579748,59.3520607292567,2869.68099414036
30.6892664210967,59.2211293213747,2850.3872878975
30.4374672794953,59.1463473582274,2839.33
29.9786536274249,59.0079771078615,2818.79348811137
29.5316254170755,58.8705101340329,2798.28585062775
29.3470433643769,58.8129760679937,2789.67
29.1101953021126,58.7384826246898,2778.48457336147
28.8766132813389,58.6642753860832,2767.30765889383
28.6462322998262,58.5903584457855,2756.13924688407
28.4189889913579,58.5167356042872,2744.97932763395
28.3185385886585,58.4839644116776,2740
27.8755728421257,58.337775012107,2717.68249439006
27.6589739312178,58.2652891036247,2706.54938086619
27.4455384851928,58.1932108149633,2695.43330787115
27.3517084873142,58.1613181562413,2690.5
27.1181311995221,58.0813763199432,2678.09389820886
26.8882876926401,58.0019422211837,2665.70856565713
26.6620912354096,57.923016545991,2653.34395023328
26.4394576981873,57.844599684694,2641
26.3022392729971,57.7959026167372,2633.30425228385
26.0034661310017,57.6889000884818,2616.31173760945
25.7887474626904,57.6111718133715,2603.89554466347
25.5773420211372,57.5339596297075,2591.5
25.3959272400723,57.4671564751999,2580.72498936814
25.3061232790073,57.4339003601534,2575.34325459725
25.261444594459,57.417308631759,2572.65382804564
25.2391607598131,57.4090218449375,2571.3094747533
25.2280326800862,57.4048807202357,2570.63738807489
25.2224720947225,57.4028107249813,2570.30136722411
25.2169138104967,57.4007411077608,2569.96536136428
24.9872039048885,57.3147892848289,2555.96968856544
24.7613922622036,57.229492641188,2542
24.3689715836892,57.0793472635949,2517.20988262419
23.9880315261439,56.9312402746235,2492.5
23.8015502796434,56.857881875548,2480.16420665138
23.6177611559931,56.7850269952269,2467.84827539613
23.2540481653828,56.6392088684281,2443
23.0764455641777,56.5672059624341,2430.63099049315
22.9013528672331,56.4957025362687,2418.28166823218
22.8217726684564,56.4630330412614,2412.61714179685
22.7427058958191,56.4304680628684,2406.95675270202
22.6641476873535,56.3980073363434,2401.3004964165
22.6250577895417,56.3818159829654,2398.47391666304
22.586093236826,56.365650591829,2395.64836841572
22.556541091224,56.3533728618161,2393.5
22.2650957158949,56.2314858079126,2372.0612614952
21.8928837294145,56.0736812368805,2344
21.5742180146456,55.936647290357,2319.34536379588
21.5168475365496,55.9117855507514,2314.84316635167
21.3880660762581,55.8557638778872,2304.66492071891
21.2607082776659,55.8000695706304,2294.5
20.95526660231,55.6653064467201,2269.71064065429
20.6578616485434,55.5324575852399,2245
20.5046228060413,55.463372162352,2232.04013039989
20.3679137423219,55.401371870591,2220.34447117778
20.2242137043329,55.335825769571,2207.91232549126
20.082378601657,55.2707510761768,2195.5
19.8105777790826,55.1449869136335,2171.31202186828
19.5455031177296,55.0209805776953,2147.19913328747
19.5324709114203,55.0148491514167,2146
19.2869119923035,54.8987050346167,2123.16098513565
19.0065049635034,54.7646447765779,2096.5
18.7534760780916,54.642348095179,2071.89234040359
18.6368418661472,54.5855480520026,2060.36870830591
18.5029870432158,54.5200273112724,2047
18.2588235566654,54.3995849218833,2022.2100063482
18.1389617333124,54.3400178633039,2009.84502897631
18.0205448757392,54.2808819336309,1997.5
17.9620445385189,54.2515619041881,1991.35328510815
17.9038948700581,54.2223481503,1985.21157586195
17.8460927821322,54.1932402081475,1979.07486614926
17.7886352224602,54.1642376152454,1972.94314986794
17.7822290027829,54.1609997597912,1972.25753325194
17.7758270525028,54.1577632162474,1971.5719790383
17.666253330687,54.1022362593904,1959.77676083581
17.5579232049826,54.0470948363301,1948
17.4449502178373,53.989329857511,1935.59437804998
17.3333148718065,53.9319866313844,1923.2092043829
17.2229939708199,53.8750613797558,1910.84442848281
17.1139648492911,53.8185503507518,1898.5
17.0066399560109,53.7626765710502,1886.22570701501
16.9005580460819,53.7072089437737,1873.9718514899
16.7934545199748,53.6509630711814,1861.47531612652
16.7403740170187,53.6229964059024,1855.23500903794
16.6876040897228,53.5951332809739,1849
16.6849142098736,53.5937113863712,1848.68134029567
16.6822251354822,53.5922897615771,1848.36269448377
16.5815275258007,53.5389418462031,1836.37139519048
16.4819532934043,53.4859731545601,1824.39975341869
16.3196173479195,53.3991556389946,1804.63466075274
16.277858953627,53.3767300721673,1799.5
16.1800026284299,53.3240282844261,1787.3853461322
16.0832376369815,53.271706995901,1775.29117016255
15.9829481418406,53.2172616359811,1762.63439076853
15.8838184188985,53.1632265983513,1750
15.8717631951321,53.1566404540783,1748.45502649824
15.6939923895575,53.059141830872,1725.4548124004
15.5046448411297,52.9545135570989,1700.5
15.4157074160785,52.9050895977937,1688.61198033775
15.3277232996646,52.8560186973985,1676.74440637374
15.2330950796197,52.8030453255707,1663.8601754062
15.1395581216684,52.7504815553263,1651
15.1075732801084,52.7324613882247,1646.57372505332
14.9637494767037,52.6511403588398,1626.48639000535
14.7878363794416,52.5510246894218,1601.5
14.7102169857379,52.5066210491347,1590.32581136295
14.6333660143297,52.4625183029652,1579.170417641
14.5405307837452,52.4090579436078,1565.57126913744
14.4488054970123,52.3560375973067,1552
14.3873494279347,52.3204027684697,1542.83118695309
14.285801716024,52.2613250392578,1527.54507831142
14.1218430105254,52.165420320263,1502.5
14.0572672340874,52.1274714895736,1492.51001140198
13.9932560709769,52.0897556927696,1482.53582354711
13.8992092142067,52.0341637530341,1467.75058586692
13.8063690492066,51.9790755487206,1453
13.7098336214908,51.9215730517944,1437.49595584382
13.6544744470849,51.8884953976746,1428.52728207025
13.5777417025443,51.8425231382216,1416.00091043435
13.5018384112299,51.7969060422744,1403.5
13.4337017750789,51.7558361582158,1392.1836683677
13.366232457947,51.715055877413,1380.88870621486
13.2994209842619,51.6745624685743,1369.61505306817
13.2332580562193,51.6343532308382,1358.36264868231
13.2077453499887,51.6188193639667,1354
13.1036295545714,51.5552587311527,1336.05757999491
13.0581659630258,51.5274193201333,1328.15206802809
13.0130119527846,51.4997183275052,1320.25731532995
12.9681644687279,51.4721548287965,1312.37329995064
12.9236204956103,51.4447279069225,1304.5
12.8549079016959,51.4023218567837,1292.27046329956
12.8208228389671,51.3812420750645,1286.16558487831
12.7869167671503,51.3602438880063,1280.0672855322
12.7835578657529,51.3581621231932,1279.46176837359
12.7802007163535,51.3560811591649,1278.85631604003
12.7636555045876,51.3458212727443,1275.86876266185
12.7471527871068,51.3355808366249,1272.88278717215
12.7142742050027,51.3151581179828,1266.91556486065
12.6815637112479,51.2948126060714,1260.95463912357
12.6490200615902,51.2745439075279,1255
12.6373831259634,51.267289706113,1252.86486936871
12.6024089205171,51.2454668393642,1246.42905929664
12.5849945622947,51.2345891786381,1243.21398312205
12.567628441685,51.2237339499822,1240.00079064521
12.5503103652415,51.2129010909533,1236.78948021112
12.533040140545,51.2020905393196,1233.58005016674
12.5244229125791,51.196693609279,1231.97603977464
12.515817575855,51.1913022328455,1230.37249886094
12.5072241066062,51.1859164022993,1228.76942721957
12.5029318148541,51.1832255643117,1227.96806731163
12.4986424810867,51.1805361099067,1227.16682464455
12.4408182491724,51.1442337707126,1216.32268603573
12.3835291888019,51.1081828560329,1205.5
12.3183078519381,51.0670376046264,1193.08182241803
12.2537795072276,51.0262216358726,1180.69249676883
12.1899335500165,50.9857313930604,1168.33192261882
12.1267595896019,50.9455633663875,1156
12.00359625608,50.8669538399573,1131.66158906888
11.9406339120243,50.8266149936669,1119.06540313811
11.8783474581875,50.7866070723805,1106.5
11.818394147322,50.7480016152942,1094.30565081738
11.7590669102139,50.7097062162929,1082.1409665081
11.6981824856409,50.6703091480651,1069.5546440837
11.6379512621487,50.6312383190079,1057
11.5799958626083,50.5935530045003,1044.82116506304
11.5226458560204,50.5561735034502,1032.67290433428
11.4636297396707,50.5176166250794,1020.07004160769
11.4052487298768,50.4793832008276,1007.5
11.3491504752291,50.4425588203748,995.323620858176
11.2936392632132,50.40603670681,983.178802118096
11.2364798297792,50.3683436267154,970.572443581608
11.1799370410772,50.3309705714471,958
11.1527377901477,50.312961952521,951.91554374812
11.1256818804794,50.2950283953187,945.839249902263
11.0719957907115,50.2593847819488,933.711083816563
11.0442037214401,50.2409021895853,927.395103104456
11.0165630957104,50.2224995060579,921.087941193903
10.9617314871234,50.185932005389,908.5
10.9354202744527,50.1683558353304,902.423247724747
10.9092482567877,50.1508539134097,896.354941210249
10.8573176294487,50.116071125206,884.243595131338
10.8303590913469,50.0979853843808,877.918955197763
10.8035484402909,50.0799791089244,871.60348931928
10.7503662009742,50.044203073914,859
10.7248274724417,50.0269953860947,852.91138122816
10.6994245524518,50.0098614004094,846.831503704974
10.6490220496749,49.9758128355035,834.697897215213
10.6229495146048,49.9581724632237,828.384305116467
10.5970202464394,49.9406103948748,822.080138932514
10.5455870574249,49.9057192980146,809.5
10.496395366676,49.8722801800408,797.373209296456
10.4719959555821,49.8556692235286,791.323321138095
10.447726184636,49.8391301048004,785.282411049003
10.3971610019439,49.8046187786755,772.621532191134
10.3720885139675,49.7874800785669,766.3058592348
10.3596043139502,49.7789397604268,763.151704332378
10.3471546286103,49.7704187182092,760
10.2986106076646,49.7371519357628,747.624980525305
10.2616615419355,49.7117868526115,738.10585056905
10.2253401657666,49.6868153548225,728.662576868828
10.1896318716701,49.6622292418267,719.29425629553
10.1545224875996,49.6380205281576,710
10.1316242403198,49.6222129655862,703.893262828064
10.1089779216569,49.606564779713,697.818265601651
10.1085928078102,49.6062985480807,697.714649662011
10.064426053342,49.5757380109719,685.762506287605
10.0636726125645,49.5752162005606,685.557420936635
10.0421403353413,49.5602968080154,679.679239165515
10.0208371157597,49.5455232151761,673.830777988988
10.0082419176989,49.5367825122849,670.357470241551
9.99572627712197,49.5280925672667,666.894602614602
9.9832895044544,49.5194529833581,663.442128107172
9.97710047883371,49.5151519529563,661.719773662561
9.97093091507838,49.5108633658213,660
9.9290770401324,49.4817413656376,647.44308825296
9.92679527249993,49.4801522769985,646.754516626808
9.88807227967868,49.4531618877312,635.004994961893
9.88360346206767,49.4500443215267,633.641205778202
9.84789313371741,49.4251114040902,622.6840416075
9.84132796137143,49.4205236503755,620.658098913648
9.80851693188876,49.397576809809,610.478581138349
9.80698155070783,49.3965022670991,610
9.79994227078427,49.3915749363527,607.803266391352
9.76992179717845,49.3705454067912,598.386997236882
9.76804067873596,49.3692268133196,597.794365946859
9.72987383191531,49.3424514046665,585.703166460287
9.69245998871855,49.3161637327288,573.724799718285
9.65007128646303,49.2863320780634,560
9.62923548558393,49.271649651724,553.192741540924
9.61281726504404,49.2600713743484,547.800018114301
9.60362114440238,49.2535827956488,544.768301784382
9.5944713317499,49.2471244728917,541.743844590016
9.58536750803958,49.2406962164793,538.726620490491
9.57630935703867,49.2342978383107,535.716603569497
9.57259733209818,49.2316751031819,534.480806121155
9.57074418965769,49.2303656147023,533.863362308618
9.56981833476786,49.2297113395329,533.554754032585
