-69.8471311849152,-29.6400982463571,598.386997236882
-69.8173311307047,-29.6115633359573,607.803266391352
-69.8103479460553,-29.6048733174096,610
-69.8088250224666,-29.6034141622916,610.478581138349
-69.7762992158852,-29.5722360559089,620.658098913648
-69.7697954647715,-29.5659985237812,622.6840416075
-69.7344445761317,-29.5320756385613,633.641205778202
-69.730023747086,-29.5278311291399,635.004994961893
-69.6917445325886,-29.4910576215972,646.754516626808
-69.6894904748096,-29.4888910520874,647.44308825296
-69.6481755964224,-29.4491566086927,660
-69.6420575350914,-29.4432688520693,661.719773662561
-69.6359213444472,-29.4373626814929,663.442128107172
-69.6235942830525,-29.4254947826872,666.894602614602
-69.6111938151742,-29.4135522677025,670.357470241551
-69.5987193403932,-29.4015344875516,673.830777988988
-69.5776312897426,-29.3812093729065,679.679239165515
-69.5563304840367,-29.3606675847297,685.557420936635
-69.5555853968504,-29.3599488361147,685.762506287605
-69.5119382887366,-29.3178197080836,697.714649662011
-69.5115579642911,-29.3174523952867,697.818265601651
-69.489201117542,-29.2958538789475,703.893262828064
-69.4666111927392,-29.2740171239026,710
-69.4320049654144,-29.2405392265749,719.29425629553
-69.3968460065009,-29.2064950465037,728.662576868828
-69.361122106349,-29.1718712394118,738.10585056905
-69.3248207028369,-29.1366540494042,747.624980525305
-69.2771883642985,-29.0903928642527,760
-69.264984197644,-29.078530604658,763.151704332378
-69.2527520085307,-29.0666372579468,766.3058592348
-69.2282031977706,-29.0427568412235,772.621532191134
-69.178765258841,-28.994617840597,785.282411049003
-69.1550701977834,-28.97152302274,791.323321138095
-69.1312705139661,-28.9483116693608,797.373209296456
-69.0833546468205,-28.9015360109585,809.5
-69.0333505773721,-28.8526587452549,822.080138932514
-69.0081785747182,-28.8280295868813,828.384305116467
-68.9828922838235,-28.8032721601328,834.697897215213
-68.9340799967993,-28.7554341632689,846.831503704974
-68.9095135479783,-28.7313348214636,852.91138122816
-68.8848393379829,-28.7071141042157,859
-68.8335331327019,-28.6567006074514,871.60348931928
-68.8077069503293,-28.6312981060933,877.918955197763
-68.7817643903991,-28.6057638186799,884.243595131338
-68.7318643330566,-28.5566002626704,896.354941210249
-68.7067522276589,-28.5318345071686,902.423247724747
-68.6815311761554,-28.5069449359038,908.5
-68.6290506199979,-28.4551015365932,921.087941193903
-68.6026356405727,-28.4289803757719,927.395103104456
-68.5761032014982,-28.4027249407129,933.711083816563
-68.5249275217486,-28.3520322457989,945.839249902263
-68.4991751870109,-28.3264973992689,951.91554374812
-68.4733122855588,-28.3008356980889,958
-68.4196304237902,-28.2475163634667,970.572443581608
-68.3654764875406,-28.1936527981816,983.178802118096
-68.312992662587,-28.1413781764886,995.323620858176
-68.2600619372247,-28.0885864409203,1007.5
-68.2050923269673,-28.0336846409086,1020.07004160769
-68.1496434370501,-27.9782251483707,1032.67290433428
-68.095873709292,-27.9243693589878,1044.82116506304
-68.0416497091923,-27.8699830065972,1057
-67.9854166512671,-27.8135014306622,1069.5546440837
-67.9286977945802,-27.7564492413531,1082.1409665081
-67.8735489157947,-27.7008966505194,1094.30565081738
-67.8179370762048,-27.6447982323939,1106.5
-67.7602872242938,-27.5865597233502,1119.06540313811
-67.7021419065851,-27.52773382225,1131.66158906888
-67.5887768424979,-27.4127910030544,1156
-67.5308202302472,-27.3538997005959,1168.33192261882
-67.4723783224943,-27.2944275379724,1180.69249676883
-67.4134450507177,-27.2343661403591,1193.08182241803
-67.3540142384411,-27.1737069686703,1205.5
-67.3019232039193,-27.1204643770395,1216.32268603573
-67.2494510875185,-27.0667615463801,1227.16682464455
-67.2455629764138,-27.0627794162651,1227.96806731163
-67.2416727648166,-27.058794744823,1228.76942721957
-67.2338860333915,-27.0508177685259,1230.37249886094
-67.2260908795849,-27.0428305984605,1231.97603977464
-67.2182872897511,-27.0348332155957,1233.58005016674
-67.2026547476167,-27.018807735465,1236.78948021112
-67.1869882968377,-27.0027411745534,1240.00079064521
-67.1818003844287,-26.9974193721399,1241.06309031271
-67.1712878271083,-26.9866333788632,1243.21398312205
-67.155553227611,-26.9704841936117,1246.42905929664
-67.1239811963525,-26.9380610343083,1252.86486936871
-67.1134847202889,-26.9272759011299,1255
-67.0841528635174,-26.8971223542998,1260.95463912357
-67.0547038325528,-26.866826047938,1266.91556486065
-67.0251369217994,-26.8363859906701,1272.88278717215
-67.0103090382055,-26.8211117419101,1275.86876266185
-66.9954514172972,-26.8058011793935,1278.85631604003
-66.9924377236763,-26.8026949181655,1279.46176837359
-66.9894228050695,-26.7995871602166,1280.0672855322
-66.9590084867896,-26.7682231890433,1286.16558487831
-66.928469220436,-26.7367063948795,1292.27046329956
-66.8670127535072,-26.6732099725335,1304.5
-66.8272495975411,-26.6320751194677,1312.37329995064
-66.7872764150704,-26.5906819660398,1320.25731532995
-66.7470915217079,-26.5490281236154,1328.15206802809
-66.7066932135543,-26.5071111733228,1336.05757999491
-66.6144107896581,-26.4112021722342,1354
-66.5918470786595,-26.3877184068932,1358.36264868231
-66.5334219781407,-26.3268501291822,1369.61505306817
-66.4745555369774,-26.2654332919506,1380.88870621486
-66.4152426469869,-26.2034605766184,1392.1836683677
-66.3554781138138,-26.1409245302487,1403.5
-66.2890601606231,-26.071318878451,1416.00091043435
-66.222085726343,-26.0010153347483,1428.52728207025
-66.173871795102,-25.9503335465739,1437.49595584382
-66.0900055339951,-25.8620324322809,1453
-66.0095988833864,-25.7772044901662,1467.75058586692
-65.9283944980797,-25.6913667477499,1482.53582354711
-65.8732656467784,-25.6329960745714,1492.51001140198
-65.8177657668431,-25.5741539358124,1502.5
-65.6773670305074,-25.424948286107,1527.54507831142
-65.5907790962711,-25.3326775468631,1542.83118695309
-65.5385119856759,-25.2768873857411,1552
-65.4606902311418,-25.1936907938731,1565.57126913744
-65.3821553851732,-25.1095751421425,1579.170417641
-65.3173152294535,-25.04000877629,1590.32581136295
-65.2519843333037,-24.9698075035352,1601.5
-65.1045023750351,-24.8109311557429,1626.48639000535
-64.9845157105744,-24.681266119103,1646.57372505332
-64.9579036571652,-24.652457902977,1651
-64.880227572509,-24.5682687242396,1663.8601754062
-64.801869243384,-24.4831849386581,1676.74440637374
-64.7292131123945,-24.4041536485299,1688.61198033775
-64.6559644746487,-24.3243424695559,1700.5
-64.500663948678,-24.1546790304223,1725.4548124004
-64.3556476657854,-23.995700733325,1748.45502649824
-64.3458409895962,-23.984930723068,1750
-64.2653317599622,-23.896421218592,1762.63439076853
-64.1841163935324,-23.8069699741168,1775.29117016255
-64.105978008509,-23.7207510792309,1787.3853461322
-64.0271789311968,-23.6336477492592,1799.5
-63.8635373203889,-23.452262905447,1824.39975341869
-63.784041615056,-23.3639055335567,1836.37139519048
-63.7038745868816,-23.2746419073047,1848.36269448377
-63.7017368602223,-23.2722594127458,1848.68134029567
-63.6995986535432,-23.2698762689952,1849
-63.6576838006194,-23.2231369017834,1855.23500903794
-63.6155842137306,-23.1761473852913,1861.47531612652
-63.5308254587828,-23.0814096760729,1873.9718514899
-63.4471209295031,-22.9876746504281,1886.22570701501
-63.3626820691387,-22.8929406836775,1898.5
-63.2771539123619,-22.796804040464,1910.84442848281
-63.1908680624641,-22.6996318524208,1923.2092043829
-63.1038132455312,-22.6014068123712,1935.59437804998
-63.0159779252426,-22.5021111971878,1948
-62.9319979388887,-22.4069958348332,1959.77676083581
-62.8472959424549,-22.3108866566197,1971.5719790383
-62.8423546206842,-22.305274413341,1972.25753325194
-62.837410826444,-22.2996587607072,1972.94314986794
-62.7931065193409,-22.2493066960797,1979.07486614926
-62.7486029647158,-22.1986796143785,1985.21157586195
-62.70389864376,-22.14777517556,1991.35328510815
-62.6589920195017,-22.0965910108769,1997.5
-62.5682968871606,-21.9930668387616,2009.84502897631
-62.4767723329708,-21.8883919138367,2022.2100063482
-62.2911828749591,-21.6755092676754,2047
-62.1899155148561,-21.5589958948641,2060.36870830591
-62.1019469296452,-21.4575815040544,2071.89234040359
-61.9119582888787,-21.237914764804,2096.5
-61.702747396694,-20.9950168577214,2123.16098513565
-61.5206602182543,-20.7827558600224,2146
-61.5110253541269,-20.7715023242256,2147.19913328747
-61.3156716184378,-20.5428520632937,2171.31202186828
-61.1165636358563,-20.3088759930371,2195.5
-61.0131346341647,-20.1869649039433,2207.91232549126
-60.9086698314809,-20.063577523548,2220.34447117778
-60.8095856341668,-19.946308926262,2232.04013039989
-60.6988616107281,-19.8149928193538,2245
-60.4849751885518,-19.5605207097143,2269.71064065429
-60.2666536564114,-19.2996804535487,2294.5
-60.1760135039118,-19.1910658341741,2304.66492071891
-60.0845896701598,-19.0813215856205,2314.84316635167
-60.0439349723823,-19.0324587886173,2319.34536379588
-59.8189259967731,-18.7613413662292,2344
-59.5577930286487,-18.4452635126009,2372.0612614952
-59.3545419937735,-18.1981896217163,2393.5
-59.3339907171566,-18.1731561190524,2395.64836841572
-59.306909924004,-18.1401547106319,2398.47391666304
-59.2797603313272,-18.1070531508749,2401.3004964165
-59.225253444961,-18.0405475635631,2406.95675270202
-59.1704674139694,-17.9736352740748,2412.61714179685
-59.115399557443,-17.9063121420712,2418.28166823218
-58.9944964640916,-17.7582686272692,2430.63099049315
-58.872215174766,-17.6082124102147,2443
-58.6228734244691,-17.3012294080024,2467.84827539613
-58.4974102197585,-17.1462557415431,2480.16420665138
-58.3704623518571,-16.9891056056131,2492.5
-58.1122012212849,-16.6683462990424,2517.20988262419
-57.8475812136328,-16.3382374613883,2542
-57.6959307608282,-16.1484013375738,2555.96968856544
-57.5421048185497,-15.9553593629742,2569.96536136428
-57.5383880799403,-15.9506891076477,2570.30136722411
-57.5346700535843,-15.9460169527353,2570.63738807489
-57.5272301341524,-15.936666938839,2571.3094747533
-57.5123348039586,-15.9179440574453,2572.65382804564
-57.4824819818276,-15.8804065805035,2575.34325459725
-57.4225261058838,-15.8049623522483,2580.72498936814
-57.3016005321901,-15.6525771339378,2591.5
-57.1609986481563,-15.475027338908,2603.89554466347
-57.0185257060215,-15.2947128687719,2616.31173760945
-56.8208104787251,-15.0438195240123,2633.30425228385
-56.7302026447556,-14.9285858761222,2641
-56.5834445237779,-14.7416033399869,2653.34395023328
-56.4346405122939,-14.5515911436111,2665.70856565713
-56.2837323926066,-14.3584613276151,2678.09389820886
-56.1306591369006,-14.1621218243723,2690.5
-56.069245081979,-14.083225864626,2695.43330787115
-55.9297002254497,-13.9036985689489,2706.54938086619
-55.788293390223,-13.7214102882549,2717.68249439006
-55.4996854205275,-13.3482381476036,2740
-55.4343432810708,-13.2635430194614,2744.97932763395
-55.2866929559328,-13.0718834724119,2756.13924688407
-55.1372301300162,-12.8774819955656,2767.30765889383
-54.9859054196022,-12.6802646909544,2778.48457336147
-54.8326671452398,-12.4801543817242,2789.67
-54.7133732977254,-12.3240965893799,2798.28585062775
-54.424870282428,-11.9457046817029,2818.79348811137
-54.12924978588,-11.5565721078017,2839.33
-53.9671708864485,-11.3426336971655,2850.3872878975
-53.679255645933,-10.9615901613602,2869.68099414036
-53.5326261484905,-10.7670476071477,2879.33733150893
-53.3841476633374,-10.5697253114739,2889
-53.3817700015882,-10.5665628439255,2889.1000846569
-53.3793914125293,-10.5633990600261,2889.20017366278
-53.3746314490182,-10.557067538265,2889.40036472264
-53.3651003560688,-10.5443886443802,2889.80079904268
-53.3459933104534,-10.5189671774064,2890.60187654757
-53.3075981932105,-10.4678672777889,2892.20486752515
-53.2300708433986,-10.3646211835685,2895.41419742546
-53.071958264844,-10.1537888709489,2901.84628168333
-52.9095430711472,-9.93685072681014,2908.29632769777
-52.7425271697131,-9.71338522249631,2914.76441081194
-52.4137417229477,-9.27237127863864,2927.01472392131
-52.0646454532027,-8.8025694737637,2939.33
-51.6774898024117,-8.27977593995316,2952.17095087527
-51.4728312083006,-8.00269633971091,2958.61750086836
-51.2597351976996,-7.71368569431154,2965.08152815299
-50.8305646062786,-7.13012217089093,2977.33921702579
-50.3586048489033,-6.48620249669282,2989.66
-49.8095356316979,-5.73446551016291,3002.49571543133
-49.1729514997179,-4.85978954717413,3015.39890143113
-48.4400523980413,-3.84924695554806,3027.66381416945
-47.4405852228696,-2.46641809805079,3039.99
-45.4500109985678,0.29648509399253,3049.74174502683
-43.4584425939277,3.05903028873548,3039.99
-42.4577269990672,4.4414092925922,3027.66381416945
-41.723594879941,5.45150724487462,3015.39890143113
-41.0857222768936,6.32571821404591,3002.49571543133
-40.5353797426008,7.0769953160726,2989.66
-40.0622059136685,7.72047616984455,2977.33921702579
-39.6318356144257,8.30360574386721,2965.08152815299
-39.4181101194778,8.59238856912037,2958.61750086836
-39.212825893593,8.86924165627348,2952.17095087527
-38.8244303610397,9.39158602734152,2939.33
-38.4741530125146,9.86095965280376,2927.01472392131
-38.1442006497052,10.3015502455513,2914.76441081194
-37.9765717577384,10.5247932379327,2908.29632769777
-37.8135474169511,10.7415101818271,2901.84628168333
-37.6548294923006,10.9521225919494,2895.41419742546
-37.5770008814882,11.0552592171895,2892.20486752515
-37.5384554846709,11.1063045022045,2890.60187654757
-37.5192733867436,11.1316986917658,2889.80079904268
-37.5097047894755,11.1443639544061,2889.40036472264
-37.5049260792603,11.1506886624092,2889.20017366278
-37.5025381182127,11.1538490398954,2889.1000846569
-37.5001510853835,11.1570081013412,2889
-37.4977640006395,11.1601671439074,2889.1000846569
-37.4953758837624,11.1633274647236,2889.20017366278
-37.4905965496314,11.1696519458293,2889.40036472264
-37.4810254519047,11.1823162991363,2889.80079904268
-37.461833313574,11.2077068373374,2890.60187654757
-37.4232474432285,11.2587374034721,2892.20486752515
-37.345254387744,11.3618142255272,2895.41419742546
-37.1858573461396,11.5721796610034,2901.84628168333
-37.0216534689242,11.7884676354028,2908.29632769777
-36.8523001482218,12.0110834774833,2914.76441081194
-36.5174292341578,12.4498851560349,2927.01472392131
-36.1597015778969,12.916548747112,2939.33
-35.7603362028715,13.4349021992658,2952.17095087527
-35.5480938674371,13.7092234607463,2958.61750086836
-35.3262658549196,13.995057648637,2965.08152815299
-34.8769041106267,14.5712742425697,2977.33921702579
-34.3786848194897,15.2056348072144,2989.66
-33.793659452499,15.9442753742983,3002.49571543133
-33.1080175897865,16.8010688649806,3015.39890143113
-32.3086981621616,17.7873741218447,3027.66381416945
-31.2012180786793,19.130724339826,3039.99
-28.9341244035883,21.7921964628888,3049.74174502683
-26.5817173356459,24.4215834043985,3039.99
-25.3671256556143,25.7246032407275,3027.66381416945
-24.4620373144888,26.671031904068,3015.39890143113
-23.665892991275,27.486108992215,3002.49571543133
-22.9716889803296,28.1834772920276,2989.66
-22.3693940653191,28.7784429598089,2977.33921702579
-21.8172108488914,29.3156896160203,2965.08152815299
-21.5414419095696,29.5810600276948,2958.61750086836
-21.2755952396889,29.8350316357922,2952.17095087527
-20.770015791671,30.313023279551,2939.33
-20.311135932859,30.7411988981127,2927.01472392131
-19.8763498937966,31.1419355111595,2914.76441081194
-19.654520151517,31.3445401097543,2908.29632769777
-19.4381756843468,31.5409318478921,2901.84628168333
-19.2269702075861,31.7315148741554,2895.41419742546
-19.1231963382183,31.8247428047291,2892.20486752515
-19.071750730882,31.8708594461805,2890.60187654757
-19.0461363693171,31.89379564529,2889.80079904268
-19.0333560685338,31.905233483995,2889.40036472264
-19.0269726096717,31.9109448714276,2889.20017366278
-19.0237825495855,31.9137986863008,2889.1000846569
-19.0205936010543,31.9166512501812,2889
-18.8211908261379,32.0945109040768,2879.33733150893
-18.6237658409576,32.2696202761287,2869.68099414036
-18.2346504246369,32.6118878652881,2850.3872878975
-18.0147511507743,32.8036362948659,2839.33
-17.6120936005811,33.151622324264,2818.79348811137
-17.2171691605252,33.4890157128379,2798.28585062775
-17.0533053857401,33.6278766831723,2789.67
-16.8423302064299,33.8056865639071,2778.48457336147
-16.6334550573318,33.9806492345568,2767.30765889383
-16.4266290879906,34.1528423533508,2756.13924688407
-16.2218036727825,34.3223402741589,2744.97932763395
-16.1309980361919,34.3971570980399,2740
-15.728742160115,34.7261772987408,2717.68249439006
-15.5309516404378,34.8865220528886,2706.54938086619
-15.3353147479797,35.0441938032289,2695.43330787115
-15.2490727180276,35.1134077082163,2690.5
-15.0337397480519,35.2854460025537,2678.09389820886
-14.8209272780893,35.4543819360742,2665.70856565713
-14.6105723648222,35.6203072425578,2653.34395023328
-14.4026148737453,35.7833095435853,2641
-14.2739779532373,35.8836263718902,2633.30425228385
-13.9926318778174,36.1016735396005,2616.31173760945
-13.7893453973349,36.2580668218129,2603.89554466347
-13.5882785926238,36.4118019093988,2591.5
-13.4149929757001,36.5435398231755,2580.72498936814
-13.328954441707,36.6086901837894,2575.34325459725
-13.2860845654155,36.6410881614886,2572.65382804564
-13.2646867685972,36.6572431504493,2571.3094747533
-13.253997129934,36.6653096822437,2570.63738807489
-13.2486546223536,36.6693402121109,2570.30136722411
-13.2433136547318,36.673368919721,2569.96536136428
-13.0219932060089,36.8397317741421,2555.96968856544
-12.8032838722691,37.0030226880049,2542
-12.4204211777581,37.2862317694943,2517.20988262419
-12.0452584955913,37.5605052246228,2492.5
-11.860307062834,37.6945464236485,2480.16420665138
-11.6771697653898,37.8265134370703,2467.84827539613
-11.3121827065736,38.0872771022764,2443
-11.1326903555708,38.2144246890122,2430.63099049315
-10.9549009492863,38.3396609857616,2418.28166823218
-10.8738178071217,38.396544365063,2412.61714179685
-10.7930844137615,38.4530381800152,2406.95675270202
-10.7126979114275,38.509146536528,2401.3004964165
-10.6726338593166,38.5370574360528,2398.47391666304
-10.6326554770198,38.5648734822021,2395.64836841572
-10.6023058188796,38.5859666405764,2393.5
-10.301659651479,38.7938271661984,2372.0612614952
-9.9140958983457,39.058874155615,2344
-9.57898177745631,39.2854323118739,2319.34536379588
-9.51831890401885,39.3261860023372,2314.84316635167
-9.38177354803773,39.4176295356445,2304.66492071891
-9.24622501375273,39.5080113653584,2294.5
-8.91902769207688,39.7245710377678,2269.71064065429
-8.59751445133197,39.9351626721105,2245
-8.43070253656367,40.0435684474822,2232.04013039989
-8.28121259548957,40.1402225893179,2220.34447117778
-8.12338672100683,40.2417608644819,2207.91232549126
-7.96690600637908,40.3419229061273,2195.5
-7.66505741547715,40.5337036878121,2171.31202186828
-7.36812195269594,40.7205357220513,2147.19913328747
-7.35345722753458,40.729716043969,2146
-7.07596296683582,40.9026059534777,2123.16098513565
-6.75631971533758,41.0998225156003,2096.5
-6.46529790614603,41.2775919755674,2071.89234040359
-6.33030973013717,41.3594738008094,2060.36870830591
-6.17472814698282,41.4533972420195,2047
-5.88908398926884,41.6245896007162,2022.2100063482
-5.74797309957391,41.7085662878554,2009.84502897631
-5.60798310870138,41.7914895674812,1997.5
-5.53861075857199,41.8324401909279,1991.35328510815
-5.46951291529547,41.8731353116065,1985.21157586195
-5.40068780132428,41.9135772402468,1979.07486614926
-5.33213365787424,41.9537682588897,1972.94314986794
-5.32448159568467,41.9582487386175,1972.25753325194
-5.31683290016608,41.9627261098561,1971.5719790383
-5.18565084830882,42.0393403190302,1959.77676083581
-5.05545414940649,42.115049485648,1948
-4.91913950784891,42.193965536298,1935.59437804998
-4.78389466100737,42.2719088898077,1923.2092043829
-4.6497061023655,42.3488967841444,1910.84442848281
-4.51656059850801,42.4249460419131,1898.5
-4.38497935647189,42.499769994205,1886.22570701501
-4.25441408699002,42.5736912030607,1873.9718514899
-4.12207482669727,42.6482874759221,1861.47531612652
-4.0562937845059,42.685243559546,1855.23500903794
-3.99076967043403,42.7219742659214,1849
-3.9874262350519,42.7238463217877,1848.68134029567
-3.98408346813508,42.7257177932188,1848.36269448377
-3.85866696533978,42.7957814297977,1836.37139519048
-3.7341872314536,42.8650301935224,1824.39975341869
-3.47759277483915,43.0068624990096,1799.5
-3.35386513575133,43.0748154726741,1787.3853461322
-3.23106741783531,43.1419775412597,1775.29117016255
-3.10332124122198,43.2115507855401,1762.63439076853
-2.97657281644625,43.2802839586292,1750
-2.96112617691365,43.2886402111815,1748.45502649824
-2.73251585935249,43.411802368336,1725.4548124004
-2.48729475246037,43.5428548656333,1700.5
-2.37149267459201,43.60436347668,1688.61198033775
-2.25653818996493,43.6651823647639,1676.74440637374
-2.13246288239579,43.7305598039437,1663.8601754062
-2.00936704938492,43.7951480642246,1651
-1.96717107365615,43.817225804114,1646.57372505332
-1.77677577332042,43.916448954994,1626.48639000535
-1.54242828205234,44.0376924480002,1601.5
-1.43850534059369,44.0911474990074,1590.32581136295
-1.33529506818637,44.1440474425366,1579.170417641
-1.21019589540849,44.2079152707301,1565.57126913744
-1.08613572944161,44.2709816267513,1552
-1.00275985992411,44.3132147847881,1542.83118695309
-0.864541166537308,44.3829609842652,1527.54507831142
-0.640176296001982,44.4954706901741,1502.5
-0.551400155013042,44.5397477483511,1492.51001140198
-0.463170547536023,44.5836175718445,1482.53582354711
-0.333124223968241,44.6480355372389,1467.75058586692
-0.204256559562666,44.7115835735697,1453
-0.0697400805540696,44.7776144227664,1437.49595584382
0.00764000800151621,44.8154587025094,1428.52728207025
0.115187021668575,44.8678877142271,1416.00091043435
0.221906221593983,44.9197193376116,1403.5
0.317990487484735,44.9662210194696,1392.1836683677
0.413400478645727,45.0122423015617,1380.88870621486
0.50814309795193,45.0577901217932,1369.61505306817
0.602225147634499,45.1028712868756,1358.36264868231
0.638572741535413,45.1202482043245,1354
0.787305498049932,45.1911237657445,1336.05757999491
0.852454301317181,45.2220529129126,1328.15206802809
0.917281970063158,45.2527595106815,1320.25731532995
0.981790799223944,45.283245796355,1312.37329995064
1.04598306059087,45.3135139778289,1304.5
1.14523994376312,45.3601817165248,1292.27046329956
1.19458283587394,45.383320764042,1286.16558487831
1.24373675796265,45.4063312720569,1280.0672855322
1.24861000138988,45.4086104225149,1279.46176837359
1.25348139088258,45.4108883150156,1278.85631604003
1.2774993627477,45.4221135583199,1275.86876266185
1.30147231261724,45.4333082929439,1272.88278717215
1.34928362973331,45.455606697486,1266.91556486065
1.39691631531181,45.4777844506929,1260.95463912357
1.44437133143599,45.4998424638031,1255
1.46135609174245,45.5077283401607,1252.86486936871
1.51245312437575,45.5314237648239,1246.42905929664
1.53792351061924,45.5432192908751,1243.21398312205
1.55494259549874,45.5510950448906,1241.06309031271
1.56334201234033,45.5549802156493,1240.00079064521
1.58870878157117,45.566706680916,1236.78948021112
1.61402396972255,45.5783988276863,1233.58005016674
1.62666226832691,45.5842320756273,1231.97603977464
1.63928772816023,45.590056796482,1230.37249886094
1.65190036797573,45.5958730076658,1228.76942721957
1.65820188626235,45.598777927577,1227.96806731163
1.66450020655968,45.6016807265803,1227.16682464455
1.74951932298579,45.6408015174504,1216.32268603573
1.83395758858957,45.6795387067392,1205.5
1.93033773227035,45.7236130313297,1193.08182241803
2.02595732295003,45.767190989067,1180.69249676883
2.12082492757374,45.8102803524639,1168.33192261882
2.21494898008685,45.8528887360411,1156
2.39918497852669,45.9358776031986,1131.66158906888
2.49374448111763,45.9782608501688,1119.06540313811
2.58754085710599,46.0201611233048,1106.5
2.6780613414405,46.0604652325225,1094.30565081738
2.7678667493707,46.1003223831971,1082.1409665081
2.86026845808243,46.1411984565663,1069.5546440837
2.95191823917628,46.1816085948607,1057
3.04033060970838,46.2204657819452,1044.82116506304
3.12803791308502,46.2588915813932,1032.67290433428
3.21852111187127,46.2984069957951,1020.07004160769
3.30825894299088,46.3374702537066,1007.5
3.39470262627307,46.3749805652784,995.323620858176
3.48044948501145,46.4120734046336,983.178802118096
3.56895917400801,46.4502414348791,970.572443581608
3.65673138647955,46.4879713580907,958
3.69903041459519,46.5061114737149,951.91554374812
