-35.0477689231409,-54.6910094791899,529.791639667362
-35.045591601349,-54.6887325394068,530.481796516729
-35.0412303762145,-54.6841708912471,531.863248856533
-35.03686035578,-54.6795988578876,533.246221472873
-35.0358848857357,-54.6785781327157,533.554754032585
-35.0349089770878,-54.6775568893904,533.863362308618
-35.0329558429381,-54.6755128468519,534.480806121155
-35.029044299874,-54.6714185281753,535.716603569497
-35.0195036180587,-54.6614280443056,538.726620490491
-35.0099210236458,-54.6513879684248,541.743844590016
-35.0002962700344,-54.6412979630088,544.768301784382
-34.9906291087885,-54.63115768758,547.800018114301
-34.9733856100582,-54.6130558114017,553.192741540924
-34.9515313782131,-54.5900869969146,560
-34.9071702066677,-54.5433714566647,573.724799718285
-34.8681256778715,-54.5021525717495,585.703166460287
-34.8284013348232,-54.4601175702629,597.794365946859
-34.8264462112616,-54.4580461537507,598.386997236882
-34.7952796727787,-54.4249931986533,607.803266391352
-34.7879811686537,-54.4172440649238,610
-34.7863897255276,-54.415553914156,610.478581138349
-34.7524215926532,-54.379440689778,620.658098913648
-34.745634267237,-54.3722159749046,622.6840416075
-34.7087701320378,-54.3329251316019,633.641205778202
-34.7041634011124,-54.3280090724211,635.004994961893
-34.6643054873209,-54.2854183592341,646.754516626808
-34.6619601997212,-54.2829091137557,647.44308825296
-34.6190072245613,-54.2368911390507,660
-34.6126554345589,-54.2300760833921,661.719773662561
-34.6062862527563,-54.2232397716361,663.442128107172
-34.593495459839,-54.2095030170483,666.894602614602
-34.5806343258525,-54.1956801348434,670.357470241551
-34.5677023289613,-54.1817703795661,673.830777988988
-34.5458542715305,-54.1582460124633,679.679239165515
-34.5238029135363,-54.1344715837152,685.557420936635
-34.523031883852,-54.1336397394875,685.762506287605
-34.4779017485352,-54.0848831255163,697.714649662011
-34.4775088183563,-54.0844580430293,697.818265601651
-34.4544205683064,-54.0594630033557,703.893262828064
-34.4311107919819,-54.0341930987967,710
-34.3954391404236,-53.9954534989166,719.29425629553
-34.359243948852,-53.9560606918563,728.662576868828
-34.3225147929201,-53.9159993706747,738.10585056905
-34.2852409806532,-53.875253760165,747.624980525305
-34.2364076488932,-53.821734006122,760
-34.2239093717905,-53.8080110942379,763.151704332378
-34.2113878539969,-53.7942523454878,766.3058592348
-34.1862748600701,-53.7666268100787,772.621532191134
-34.1357673648349,-53.7109398509085,785.282411049003
-34.1115911943726,-53.6842246439817,791.323321138095
-34.0873288029665,-53.65737514049,797.373209296456
-34.0385436700271,-53.6032694280506,809.5
-33.9877210365749,-53.5467350372661,822.080138932514
-33.9621711314995,-53.5182483557317,828.384305116467
-33.9365282183243,-53.4896139237915,834.697897215213
-33.8870925960655,-53.4342862628357,846.831503704974
-33.8622448177732,-53.406414740388,852.91138122816
-33.8373098367403,-53.3784034505616,859
-33.7855311936931,-53.3201021414927,871.60348931928
-33.7595028026912,-53.290726121522,877.918955197763
-33.7333810865081,-53.2611983962245,884.243595131338
-33.6832038415309,-53.2043478879983,896.354941210249
-33.6579857426503,-53.1757108946265,902.423247724747
-33.6326807773612,-53.1469314174108,908.5
-33.5800978778729,-53.0869878091622,921.087941193903
-33.5536682526728,-53.0567865253486,927.395103104456
-33.5271459114044,-53.0264307771311,933.711083816563
-33.4760598172561,-52.9678236494604,945.839249902263
-33.4503874302815,-52.9383032927732,951.91554374812
-33.4246282750625,-52.9086370571932,958
-33.3712366369333,-52.846999683893,970.572443581608
-33.3174776552546,-52.7847366405315,983.178802118096
-33.2654742760385,-52.7243137053424,995.323620858176
-33.2131252076332,-52.663296491086,1007.5
-33.1588626158907,-52.5998441537987,1020.07004160769
-33.1042328900617,-52.5357511547882,1032.67290433428
-33.0513589025003,-52.4735153095945,1044.82116506304
-32.9981390338058,-52.4106702018111,1057
-32.943053954944,-52.3454081462651,1069.5546440837
-32.8876026749805,-52.2794911091373,1082.1409665081
-32.8337916177181,-52.2153109316785,1094.30565081738
-32.7796337077622,-52.1505044757007,1106.5
-32.7236019248347,-52.0832303667207,1119.06540313811
-32.6672025603531,-52.0152825824946,1131.66158906888
-32.5575694688434,-51.8825303909719,1156
-32.5016876035505,-51.8145218586865,1168.33192261882
-32.4454516537824,-51.7458477304864,1180.69249676883
-32.3888583150419,-51.6764985582949,1193.08182241803
-32.3319042356337,-51.6064647122557,1205.5
-32.282080435714,-51.5449982843178,1216.32268603573
-32.2319829147296,-51.4830049503603,1227.16682464455
-32.2282743769604,-51.478408247525,1227.96806731163
-32.2245643349631,-51.4738086358722,1228.76942721957
-32.2171397347005,-51.4646006754935,1230.37249886094
-32.2097091066421,-51.4553810477956,1231.97603977464
-32.2022724435161,-51.4461497313478,1233.58005016674
-32.1873809832392,-51.4276519466283,1236.78948021112
-32.1724652950902,-51.4091071484089,1240.00079064521
-32.1575253204027,-51.3905151633154,1243.21398312205
-32.1425610002901,-51.3718758171073,1246.42905929664
-32.112559089843,-51.3344543434012,1252.86486936871
-32.1025918629128,-51.3220069585191,1255
-32.0747581066036,-51.2872069988023,1260.95463912357
-32.0468414893843,-51.2522437440688,1266.91556486065
-32.0188416411232,-51.2171160792816,1272.88278717215
-32.0048103879187,-51.1994902405128,1275.86876266185
-31.9907581869738,-51.1818228763903,1278.85631604003
-31.9879087410793,-51.1782385053128,1279.46176837359
-31.9850584330795,-51.1746524228315,1280.0672855322
-31.9563212513238,-51.1384620072236,1286.16558487831
-31.9274962890008,-51.1020968714823,1292.27046329956
-31.8695814214808,-51.0288375345036,1304.5
-31.8321749170455,-50.9813815437322,1312.37329995064
-31.7946223333939,-50.9336304057742,1320.25731532995
-31.7569228037621,-50.8855814388652,1328.15206802809
-31.7190754531718,-50.8372319279868,1336.05757999491
-31.6328167259692,-50.7266160384706,1354
-31.6117673346174,-50.6995336329266,1358.36264868231
-31.5573388399425,-50.6293423666706,1369.61505306817
-31.5026091403426,-50.5585250567454,1380.88870621486
-31.4475756630803,-50.4870735036954,1392.1836683677
-31.392235799595,-50.4149793607104,1403.5
-31.3308673714997,-50.3347432939514,1416.00091043435
-31.269125309963,-50.2537115942251,1428.52728207025
-31.2247651972017,-50.1953014462721,1437.49595584382
-31.1477756843948,-50.0935467186228,1453
-31.0741678835694,-49.9958078995036,1467.75058586692
-31.0000334216523,-49.896919244629,1482.53582354711
-30.949820476509,-49.8296817224271,1492.51001140198
-30.8993642232887,-49.7619076647537,1502.5
-30.7721465589476,-49.5900831205609,1527.54507831142
-30.6939880480967,-49.4838461300856,1542.83118695309
-30.6469195742373,-49.4196195681845,1552
-30.576991607237,-49.3238536624913,1565.57126913744
-30.5066083174633,-49.227043807893,1579.170417641
-30.4486381610835,-49.146989624488,1590.32581136295
-30.3903567965799,-49.066214713784,1601.5
-30.2592574220835,-48.8834456133323,1626.48639000535
-30.1530756191813,-48.7343192977491,1646.57372505332
-30.1295830229402,-48.7011920380415,1651
-30.0611313705379,-48.6043908317751,1663.8601754062
-29.9922579682609,-48.5065761554782,1676.74440637374
-29.9285570083206,-48.4157333501155,1688.61198033775
-29.8644923137609,-48.3240076445113,1700.5
-29.7291781194905,-48.1290617710048,1725.4548124004
-29.6034523737822,-47.9464502052372,1748.45502649824
-29.5949719898535,-47.9340811669133,1750
-29.5254550193644,-47.8324403376471,1762.63439076853
-29.455515461808,-47.729735749369,1775.29117016255
-29.3884024141998,-47.6307593861762,1787.3853461322
-29.3208967573965,-47.5307847485153,1799.5
-29.1812661818626,-47.3226519049853,1824.39975341869
-29.1137053109801,-47.2212921895481,1836.37139519048
-29.0457521034031,-47.1189111960533,1848.36269448377
-29.0439425126509,-47.1161788455484,1848.68134029567
-29.0421326423534,-47.1134457637472,1849
-29.0066796912164,-47.0598459176234,1855.23500903794
-28.9711194320483,-47.0059643490899,1861.47531612652
-28.8996746509383,-46.8973470135403,1873.9718514899
-28.8293124690705,-46.7899001090106,1886.22570701501
-28.7585275327007,-46.6813293483214,1898.5
-28.6870278011116,-46.5711729568153,1910.84442848281
-28.6150961140238,-46.4598525658507,1923.2092043829
-28.5427276122081,-46.3473492341697,1935.59437804998
-28.4699173336702,-46.2336435777068,1948
-28.4004965984225,-46.1247474786995,1959.77676083581
-28.3306700605557,-46.0147362372058,1971.5719790383
-28.3266024458266,-46.0083128975299,1972.25753325194
-28.3225334464976,-46.0018857340359,1972.94314986794
-28.2860977287037,-45.9442608588555,1979.07486614926
-28.249550653216,-45.886327612383,1985.21157586195
-28.21289157239,-45.8280834425029,1991.35328510815
-28.1761198314817,-45.7695257666754,1997.5
-28.1020164457455,-45.6511082084005,2009.84502897631
-28.0274545795795,-45.5314018908395,2022.2100063482
-27.8769334565518,-45.2880353382582,2047
-27.7951786711123,-45.1548871164561,2060.36870830591
-27.7243752571014,-45.0390222730031,2071.89234040359
-27.5721370602913,-44.7881477411761,2096.5
-27.4055607444,-44.5108903335454,2123.16098513565
-27.2614809814088,-44.2687331750714,2146
-27.2538804216933,-44.2558980251694,2147.19913328747
-27.1002736697998,-43.9951872583577,2171.31202186828
-26.9446897117618,-43.7285530088774,2195.5
-26.8642552552581,-43.5896861090309,2207.91232549126
-26.7832812005236,-43.4491801309668,2220.34447117778
-26.7067236607234,-43.3156817868343,2232.04013039989
-26.6214544426581,-43.1662383067927,2245
-26.4575764232761,-42.8767791995211,2269.71064065429
-26.2914290840528,-42.5802722943875,2294.5
-26.2227824865849,-42.4568651754717,2304.66492071891
-26.1537388573709,-42.3322102639459,2314.84316635167
-26.1230994593928,-42.2767202063966,2319.34536379588
-25.9542213413456,-41.9689620127293,2344
-25.7597059487831,-41.6104506838701,2372.0612614952
-25.6093925269138,-41.3304232148867,2393.5
-25.5942464974763,-41.302061561642,2395.64836841572
-25.5743029925324,-41.26467571515,2398.47391666304
-25.5543255765414,-41.2271798778145,2401.3004964165
-25.5142684895896,-41.151856103214,2406.95675270202
-25.474074173532,-41.07608592554,2412.61714179685
-25.4337415527326,-40.9998649748644,2418.28166823218
-25.345430109441,-40.8323064518314,2430.63099049315
-25.2564460946052,-40.6625423970612,2443
-25.0760346680191,-40.3154718911889,2467.84827539613
-24.98577720434,-40.1403801563866,2480.16420665138
-24.8948047140415,-39.9629121397808,2492.5
-24.7108202637657,-39.6009440621619,2517.20988262419
-24.5238075810327,-39.2287990925934,2542
-24.4173123716231,-39.0149642475246,2555.96968856544
-24.3097917280362,-38.7976516483635,2569.96536136428
-24.3072000521894,-38.7923958958548,2570.30136722411
-24.3046077721718,-38.7871380854243,2570.63738807489
-24.2994213982595,-38.7766162853087,2571.3094747533
-24.2890413853306,-38.75554792951,2572.65382804564
-24.268252221983,-38.7133118860485,2575.34325459725
-24.2265567237933,-38.6284399755498,2580.72498936814
-24.1426919883502,-38.4570765756175,2591.5
-24.0455686942252,-38.2575240860545,2603.89554466347
-23.9475758932229,-38.0549864964409,2616.31173760945
-23.8122889258966,-37.7733792495549,2633.30425228385
-23.7505614744161,-37.644121030088,2641
-23.6509409028621,-37.4344932976287,2653.34395023328
-23.5503839410681,-37.2216123258323,2665.70856565713
-23.4488680481284,-37.0053887134496,2678.09389820886
-23.3463696580874,-36.7857291322284,2690.5
-23.3053802816331,-36.6975076890063,2695.43330787115
-23.2125280119985,-36.4968585453392,2706.54938086619
-23.1188373121644,-36.2932648896965,2717.68249439006
-22.9288609818078,-35.8769303537534,2740
-22.8860795997898,-35.7825239140708,2744.97932763395
-22.7897160899297,-35.5689973507243,2756.13924688407
-22.6926021473412,-35.3525723325628,2767.30765889383
-22.594719745743,-35.1331756817322,2778.48457336147
-22.4960500692741,-34.9107311997825,2789.67
-22.4195496754334,-34.7373768567357,2798.28585062775
-22.2356646420626,-34.3174949107408,2818.79348811137
-22.0488844103953,-33.8863739287808,2839.33
-21.9471796118737,-33.6496523432101,2850.3872878975
-21.7677283719154,-33.2285738624045,2869.68099414036
-21.6769327782679,-33.0138662034397,2879.33733150893
-21.5853999287239,-32.79628475398,2889
-21.5840132777678,-32.7929798278807,2889.1000846569
-21.5826262427604,-32.7896737253866,2889.20017366278
-21.5798510194611,-32.7830579876239,2889.40036472264
-21.5742959517773,-32.7698123557746,2889.80079904268
-21.563167268184,-32.7432642639891,2890.60187654757
-21.5408351919417,-32.6899391298578,2892.20486752515
-21.4958679910655,-32.5823596934838,2895.41419742546
-21.4046863068373,-32.3633728585673,2901.84628168333
-21.3117702118566,-32.1390561482281,2908.29632769777
-21.2170272512661,-31.9091169554554,2914.76441081194
-21.0329725641971,-31.4589154979576,2927.01472392131
-20.8412599626441,-30.9850529066975,2939.33
-20.6333634775459,-30.4654917767378,2952.17095087527
-20.5255764526664,-30.1937815174363,2958.61750086836
-20.4149775992398,-29.9133237293648,2965.08152815299
-20.197588248836,-29.3571647407237,2977.33921702579
-19.9675033204661,-28.7614495176227,2989.66
-19.7130977602333,-28.0943006598379,3002.49571543133
-19.4388024544827,-27.3650534667333,3015.39890143113
-19.1560996048347,-26.6026980196404,3027.66381416945
-18.8432340142542,-25.7463433902386,3039.99
-18.4740253480799,-24.7187962455889,3052.81908434385
-18.0303816200156,-23.4600800311749,3065.71352997519
-17.4658186368036,-21.8211434868985,3077.98700900047
-16.3763461582397,-18.5456908519426,3087.70452768836
-15.3279551286456,-15.2642269959762,3077.98700900047
-14.8151728238373,-13.6177118775363,3065.71352997519
-14.425787790013,-12.3510522575458,3052.81908434385
-14.1104165650463,-11.3156211974426,3039.99
-13.8491140888638,-10.4517136621905,3027.66381416945
-13.6175409837962,-9.68186681243739,3015.39890143113
-13.396854374298,-8.9447628888137,3002.49571543133
-13.1955976706224,-8.2698225481634,2989.66
-13.016351009905,-7.66665256548816,2977.33921702579
-12.8493572538317,-7.10310179233238,2965.08152815299
-12.7652627039244,-6.81875570463348,2958.61750086836
-12.6838596016109,-6.54317427458949,2952.17095087527
-12.5283736279307,-6.01592165741259,2939.33
-12.3867394067696,-5.53470786860441,2927.01472392131
-12.2523113250933,-5.07721963639515,2914.76441081194
-12.1836964806661,-4.84344324020082,2908.29632769777
-12.1167847505446,-4.61530697986751,2901.84628168333
-12.0514846847685,-4.39251810761429,2895.41419742546
-12.0194125858527,-4.28304417453623,2892.20486752515
-12.003516682422,-4.22877341576379,2890.60187654757
-11.9956032466675,-4.20175291675319,2889.80079904268
-11.9916550940021,-4.18827118246198,2889.40036472264
-11.9896831510788,-4.18153741875828,2889.20017366278
-11.9886977119876,-4.17817230961199,2889.1000846569
-11.9877126274375,-4.17480838107215,2889
-11.9867275513307,-4.17144445130262,2889.1000846569
-11.9857421375811,-4.16807933846553,2889.20017366278
-11.9837702961074,-4.1613455599865,2889.40036472264
-11.979822549907,-4.14786376649686,2889.80079904268
-11.9719107453711,-4.1208430299121,2890.60187654757
-11.9560214100719,-4.06657131454291,2892.20486752515
-11.9239759360927,-3.95709350375091,2895.41419742546
-11.8587852957159,-3.73428869452425,2901.84628168333
-11.7920624041036,-3.50612493123219,2908.29632769777
-11.723721700304,-3.27230860828092,2914.76441081194
-11.5900664164259,-2.81470782217606,2927.01472392131
-11.4495830520565,-2.33332641433517,2939.33
-11.2957567157007,-1.80583206967198,2952.17095087527
-11.2153873327089,-1.5301000740053,2958.61750086836
-11.1324793041736,-1.24558116101939,2965.08152815299
-10.9681980485823,-0.681635279222581,2977.33921702579
-10.7923882803518,-0.0779646441702063,2989.66
-10.5956355339906,0.597631834378076,3002.49571543133
-10.3806677675623,1.33556895622708,3015.39890143113
-10.1559677203196,2.10641727743297,3027.66381416945
-9.90348604905617,2.97161026851939,3039.99
-9.60025398177957,4.00881069654677,3052.81908434385
-9.2280896675299,5.27798101138724,3065.71352997519
-8.74170578182922,6.92834637720183,3077.98700900047
-7.76020359135192,10.2195741579587,3087.70452768836
-6.75814776866047,13.5078047685431,3077.98700900047
-6.24586976177235,15.1543935239613,3065.71352997519
-5.84658703561636,16.4196078543868,3052.81908434385
-5.5164621194345,17.4528843799379,3039.99
-5.23823765322464,18.3143205031307,3027.66381416945
-4.9880246377668,19.0814447546926,3015.39890143113
-4.74632130068862,19.8154785525803,3002.49571543133
-4.52307677593401,20.4872064980072,2989.66
-4.32194036276794,21.087177994263,2977.33921702579
-4.13256591604251,21.6474581135693,2965.08152815299
-4.03646590004544,21.9300495744364,2958.61750086836
-3.94296796489694,22.2038631890637,2952.17095087527
-3.76307272194748,22.7275476877326,2939.33
-3.59769332839571,23.2052899343348,2927.01472392131
-3.43937898943243,23.6592854991384,2914.76441081194
-3.3580603769614,23.8912041364616,2908.29632769777
-3.27842442009219,24.1174795041028,2901.84628168333
-3.20038500569665,24.338405129674,2895.41419742546
-3.16193907734127,24.4469467781663,2892.20486752515
-3.14285547102232,24.5007512659683,2890.60187654757
-3.13334801670014,24.5275386016982,2889.80079904268
-3.12860281662587,24.5409037479347,2889.40036472264
-3.1262323409188,24.5475792160735,2889.20017366278
-3.12504763322207,24.5509151770612,2889.1000846569
-3.12386327861208,24.5542499571948,2889
-3.04573936525432,24.77381048646,2879.33733150893
-2.96835221951154,24.9904976381732,2869.68099414036
-2.81571553331974,25.4155362151281,2850.3872878975
-2.72939218476727,25.6545302811183,2839.33
-2.57120512119525,26.0898773665225,2818.79348811137
-2.41590441021698,26.5139863246185,2798.28585062775
-2.35142204786282,26.6891185409751,2789.67
-2.26836228315942,26.91387284309,2778.48457336147
-2.18608634762494,27.1355794671024,2767.30765889383
-2.10457514901844,27.3543145707421,2756.13924688407
-2.02381039022606,27.5701512919183,2744.97932763395
-1.98799132316733,27.6655890570824,2740
-1.82920675142663,28.08654564379,2717.68249439006
-1.75106337939415,28.2924441240427,2706.54938086619
-1.67372603339933,28.4953939484066,2695.43330787115
-1.63961939178877,28.584636231496,2690.5
-1.5544221644177,28.8068624764724,2678.09389820886
-1.47016816237274,29.0256477454968,2665.70856565713
-1.38683377348442,29.2410853552576,2653.34395023328
-1.30439640856157,29.4532646951259,2641
-1.25337636309388,29.5841133140212,2633.30425228385
-1.141717313961,29.8692311965216,2616.31173760945
-1.06097632915085,30.0743330337777,2603.89554466347
-0.981065182091818,30.2764446942253,2591.5
-0.91215345646745,30.4500320326307,2580.72498936814
-0.877923375757334,30.5360144949959,2575.34325459725
-0.860864146379228,30.5788054594458,2572.65382804564
-0.852348406379711,30.6001511869275,2571.3094747533
-0.848093995373013,30.6108116506723,2570.63738807489
-0.845967653412821,30.6161387873632,2570.30136722411
-0.843841886690768,30.621463862429,2569.96536136428
-0.755720482756146,30.8416634060781,2555.96968856544
-0.668574114436225,31.0583787355524,2542
-0.515861940686584,31.4356326184792,2517.20988262419
-0.366021546060026,31.8026895594366,2492.5
-0.292077239187812,31.9826966882096,2480.16420665138
-0.218808788634412,32.160322501455,2467.84827539613
-0.072637297563567,32.5125026836003,2443
-0.000678928231863551,32.6848087230462,2430.63099049315
0.0706461061347667,32.8549041828897,2418.28166823218
0.103191318761091,32.9322884614175,2412.61714179685
0.135606525225327,33.0092208973538,2406.95675270202
0.16789280853439,33.0857058590647,2401.3004964165
0.183987939398435,33.1237818878361,2398.47391666304
0.200051238423512,33.1617476573963,2395.64836841572
0.212247449051915,33.1905502093932,2393.5
0.333145544485539,33.4749756211496,2372.0612614952
0.489218311275359,33.8392382598607,2344
0.624377540309254,34.1520444943321,2319.34536379588
0.648865346038271,34.2084558513112,2314.84316635167
0.704008654301987,34.335192953378,2304.66492071891
0.758782564636874,34.4606786697417,2294.5
0.891138390631674,34.76225097247,2269.71064065429
1.02138975077565,35.0567539896632,2245
1.08904635659289,35.2088406007274,2232.04013039989
1.14972336295558,35.3447229010862,2220.34447117778
1.21383162376817,35.4877615296971,2207.91232549126
1.27744252387261,35.629155547876,2195.5
1.40028711847628,35.900710001553,2171.31202186828
1.52131617370034,36.1663197286976,2147.19913328747
1.52729823113945,36.1793983448089,2146
1.64058075404583,36.4261896712193,2123.16098513565
1.77127721332629,36.7088494918588,2096.5
1.89046846810322,36.9647031741352,2071.89234040359
1.94581959502498,37.0828972823219,2060.36870830591
2.00966696799821,37.2187457174934,2047
2.12703650943596,37.4671135678434,2022.2100063482
2.18508957709438,37.5893116183761,2009.84502897631
2.24272885389702,37.7102149539873,1997.5
2.27130975948357,37.7700095891083,1991.35328510815
2.29978927363872,37.8294892115691,1985.21157586195
2.32816805110293,37.8886564032064,1979.07486614926
2.35644673937243,37.9475137154551,1972.94314986794
2.3596039500219,37.9540786522099,1972.25753325194
2.36275991707992,37.9606397462654,1971.5719790383
2.41691033261555,38.0730201053244,1959.77676083581
2.47069675267579,38.1842797186059,1948
2.52705668534535,38.3004730243002,1935.59437804998
2.5830213664912,38.4154577583778,1923.2092043829
2.63859574672705,38.5292533007521,1910.84442848281
2.693784671599,38.6418785888859,1898.5
2.74837120223745,38.7529020057139,1886.22570701501
2.80258190172494,38.8627952295053,1873.9718514899
2.8575760081502,38.9739049893744,1861.47531612652
2.88492926942274,39.0290302894792,1855.23500903794
2.9121874452575,39.0838722129676,1849
2.91357863725194,39.0866687589139,1848.68134029567
2.91496958178383,39.0894645692175,1848.36269448377
2.96717834987163,39.1942325330277,1836.37139519048
3.01904025843083,39.2979730527049,1824.39975341869
3.1260821718367,39.5110504102072,1799.5
3.17776366148183,39.6134271031133,1787.3853461322
3.22910022376893,39.7147990225119,1775.29117016255
3.28255192964952,39.8200079725842,1762.63439076853
3.33563333426704,39.9241460255519,1750
3.34210551796057,39.9368202453384,1748.45502649824
3.43797672343378,40.1239701506483,1725.4548124004
3.54098844551207,40.3238294777435,1700.5
3.58969788599164,40.4178919273366,1688.61198033775
3.63809165559128,40.5110648638443,1676.74440637374
3.69037116929412,40.611406330354,1663.8601754062
3.74228560200352,40.7107265182414,1651
3.76009232126808,40.7447200512297,1646.57372505332
3.84050958186307,40.8977729461955,1626.48639000535
3.93965075114275,41.0854153270223,1601.5
3.98367267805798,41.1683656393282,1590.32581136295
4.02742780734797,41.2505890590135,1579.170417641
4.08050977863554,41.3500399454038,1565.57126913744
4.13320238903641,41.4484377126116,1552
4.16864402125371,41.5144402156347,1542.83118695309
4.22745021978876,41.6236340807652,1527.54507831142
4.32304699167879,41.8002924800166,1502.5
4.36092046826015,41.869990898342,1492.51001140198
4.39858798297988,41.9391475484673,1482.53582354711
4.45415790739035,42.0408769778331,1467.75058586692
4.50928311389035,42.1414450745868,1453
4.56688781392165,42.246168308291,1437.49595584382
4.60005412867669,42.3062931480624,1428.52728207025
4.64618640218945,42.389716630103,1416.00091043435
4.69200516660241,42.472336007341,1403.5
4.73329361244834,42.5465844597397,1392.1836683677
4.77432598905857,42.6201832093249,1380.88870621486
4.81510475757224,42.6931406195998,1369.61505306817
4.85563234271663,42.7654649068407,1358.36264868231
4.87129862643751,42.7933734811476,1354
4.9354562856076,42.9073822504896,1336.05757999491
4.96358542177345,42.957224143786,1328.15206802809
4.99159197055819,43.006761907765,1320.25731532995
5.01947675027709,43.0559982640753,1312.37329995064
5.047240570928,43.1049359011372,1304.5
5.09020154814487,43.1804935450811,1292.27046329956
5.1115726738888,43.2180045405149,1286.16558487831
5.13287138855223,43.2553386242189,1280.0672855322
5.13498351082929,43.259038212457,1279.46176837359
5.1370949224015,43.2627360676956,1278.85631604003
5.14750641528342,43.2809632714809,1275.86876266185
5.15790064510112,43.2991484242329,1272.88278717215
5.17863748775155,43.3353931414685,1266.91556486065
5.19930579781168,43.3714713507516,1260.95463912357
5.21990591855163,43.4073841703405,1255
5.2272811313841,43.4202303634996,1252.86486936871
5.24947565634298,43.4588532102809,1246.42905929664
5.26054285773129,43.4780923021183,1243.21398312205
