-69.1794566667883,-33.0628338879947,480.443297181012
-69.1486327092088,-33.0347839270356,490.793867695779
-69.1173001010424,-33.0062450036507,501.231837635871
-69.0907858217723,-32.9820742432484,510
-69.0733895128909,-32.9662053032199,515.721110339925
-69.0488531365402,-32.9438093869074,523.748093657487
-69.0466911446092,-32.9418352248191,524.453026404614
-69.0366457121805,-32.9326608760808,527.723442650462
-69.0361160254831,-32.9321770457131,527.895662281578
-69.035586196403,-32.931693077759,528.067905554689
-69.0345261108892,-32.9307247288786,528.412463046378
-69.0324042289975,-32.9287863777346,529.101861948018
-69.0302800631531,-32.9268458191933,529.791639667362
-69.0281536100156,-32.9249030498092,530.481796516729
-69.0238938286022,-32.9210108648176,531.863248856533
-69.0196248577787,-32.9171097949368,533.246221472873
-69.0186718620602,-32.9162388618516,533.554754032585
-69.0177184079539,-32.9153674854618,533.863362308618
-69.015810123391,-32.9136234015416,534.480806121155
-69.0119880405096,-32.9101299005071,535.716603569497
-69.0026635465735,-32.9016053819987,538.726620490491
-68.9932952111049,-32.8930384331469,541.743844590016
-68.983882753574,-32.8844287639657,544.768301784382
-68.9744258911501,-32.8757760819165,547.800018114301
-68.9575502048562,-32.8603294824923,553.192741540924
-68.9361486783124,-32.8407293055759,560
-68.892660110397,-32.800863230908,573.724799718285
-68.8543321470062,-32.7656857556614,585.703166460287
-68.8152872949897,-32.7298097029974,597.794365946859
-68.8133643218195,-32.7280417348576,598.386997236882
-68.7826938999917,-32.6998301147071,607.803266391352
-68.7755071142273,-32.6932158221151,610
-68.7739398063829,-32.6917731800324,610.478581138349
-68.7404676009751,-32.6609476130626,620.658098913648
-68.7337749636691,-32.6547805422871,622.6840416075
-68.6973994480122,-32.6212404664198,633.641205778202
-68.6928507281453,-32.6170438082026,635.004994961893
-68.653466404318,-32.5806844401157,646.754516626808
-68.6511473998899,-32.5785422461989,647.44308825296
-68.6086446175858,-32.5392543737816,660
-68.602352267135,-32.5334338372298,661.719773662561
-68.5960413798371,-32.527595081222,663.442128107172
-68.5833636982181,-32.5158625982046,666.894602614602
-68.5706109667865,-32.5040562866436,670.357470241551
-68.5577825762837,-32.4921755040723,673.830777988988
-68.5360972599913,-32.4720819413114,679.679239165515
-68.5141944748869,-32.4517739887277,685.557420936635
-68.5134283547717,-32.4510634185822,685.762506287605
-68.4685519602894,-32.4094132761219,697.714649662011
-68.468160948701,-32.4090501361162,697.818265601651
-68.4451766141894,-32.3876968845426,703.893262828064
-68.4219541414458,-32.3661078985132,710
-68.3863817857535,-32.3330094674006,719.29425629553
-68.3502448569925,-32.2993506972579,728.662576868828
-68.3135309847163,-32.2651183783164,738.10585056905
-68.2762274448053,-32.2302988934576,747.624980525305
-68.227286049905,-32.1845593915321,760
-68.214747534281,-32.1728307457768,763.151704332378
-68.202180621151,-32.1610712637723,766.3058592348
-68.1769612386218,-32.1374593319215,772.621532191134
-68.1261776713552,-32.0898603431906,785.282411049003
-68.1018399470347,-32.0670240267008,791.323321138095
-68.0773962520199,-32.0440721080886,797.373209296456
-68.0281883308603,-31.9978181400936,809.5
-67.9768423599215,-31.9494844045009,822.080138932514
-67.9509973433102,-31.9251285128152,828.384305116467
-67.9250366686717,-31.900645361456,834.697897215213
-67.8749273447718,-31.8533361674711,846.831503704974
-67.8497105043842,-31.829502639416,852.91138122816
-67.8243846598401,-31.805548684438,859
-67.7717286474518,-31.755689180395,871.60348931928
-67.7452256495461,-31.7305651885191,877.918955197763
-67.7186050068691,-31.7053104270667,884.243595131338
-67.6674056975274,-31.6566838658025,896.354941210249
-67.6416422513569,-31.6321880210216,902.423247724747
-67.6157687232099,-31.6075693097304,908.5
-67.5619359063513,-31.5562888086346,921.087941193903
-67.5348430705731,-31.5304506069329,927.395103104456
-67.5076316337146,-31.5044791454103,933.711083816563
-67.4551516119877,-31.4543334914986,945.839249902263
-67.4287455599581,-31.4290735840855,951.91554374812
-67.4022279193686,-31.4036877748647,958
-67.3471927697653,-31.3509403615058,970.572443581608
-67.2916814596743,-31.2976527545186,983.178802118096
-67.2378896233093,-31.2459353863434,995.323620858176
-67.1836472380956,-31.19370471891,1007.5
-67.1273234110406,-31.1393846148217,1020.07004160769
-67.0705167294511,-31.084510878819,1032.67290433428
-67.0154382367827,-31.0312221473053,1044.82116506304
-66.9599023128548,-30.9774066958752,1057
-66.9023171078943,-30.9215161732373,1069.5546440837
-66.8442430794009,-30.8650591173566,1082.1409665081
-66.7877848891339,-30.810084209306,1094.30565081738
-66.7308610957182,-30.7545673583334,1106.5
-66.6718600697248,-30.6969307124021,1119.06540313811
-66.6123611097853,-30.6387108055023,1131.66158906888
-66.4963833321596,-30.5249465225068,1156
-66.4371045368688,-30.4666562397645,1168.33192261882
-66.3773386606942,-30.40778911446,1180.69249676883
-66.3170797467233,-30.3483368219849,1193.08182241803
-66.2563217343649,-30.2882908747075,1205.5
-66.2030753751449,-30.235584935543,1216.32268603573
-66.149447011426,-30.1824218974519,1227.16682464455
-66.1454735250256,-30.1784797340951,1227.96806731163
-66.1414979335998,-30.174535046724,1228.76942721957
-66.1335404290581,-30.1666380905644,1230.37249886094
-66.1255744844198,-30.1587310100609,1231.97603977464
-66.1176000863185,-30.150813786298,1233.58005016674
-66.1016258764707,-30.1349488334514,1236.78948021112
-66.085617691618,-30.1190430793837,1240.00079064521
-66.0695754237361,-30.1030963710375,1243.21398312205
-66.0534989643099,-30.0871085545765,1246.42905929664
-66.0212430372334,-30.0550089809674,1252.86486936871
-66.0105198011817,-30.0443313667256,1255
-65.9805558858039,-30.0144781146937,1260.95463912357
-65.9504746582799,-29.9844830643438,1266.91556486065
-65.9202754284573,-29.9543452303669,1272.88278717215
-65.9051313442673,-29.9392224579155,1275.86876266185
-65.8899574980467,-29.9240636158361,1278.85631604003
-65.8881547812572,-29.9222622591812,1279.21096496656
-65.8868797362825,-29.9209881220493,1279.46176837359
-65.8838007486169,-29.9179111416,1280.0672855322
-65.8527415115105,-29.886857515486,1286.16558487831
-65.8215572525981,-29.8556520927713,1292.27046329956
-65.7588106503191,-29.7927815193994,1304.5
-65.7182183397268,-29.7520510711332,1312.37329995064
-65.6774160453548,-29.7110640431051,1320.25731532995
-65.6364021229736,-29.6698180615979,1328.15206802809
-65.5951749097296,-29.628310722915,1336.05757999491
-65.501016058734,-29.5333358651191,1354
-65.4779971614846,-29.5100801829804,1358.36264868231
-65.4184000321263,-29.4498019063905,1369.61505306817
-65.3583623557818,-29.3889786868735,1380.88870621486
-65.2978791575786,-29.3276032528209,1392.1836683677
-65.2369453806081,-29.2656681994836,1403.5
-65.1692397760023,-29.1967294742893,1416.00091043435
-65.1009794546381,-29.127097421406,1428.52728207025
-65.0518476482588,-29.0768984056704,1437.49595584382
-64.9664003974629,-28.98943583685,1453
-64.8844966286379,-28.9054104231561,1467.75058586692
-64.8017988390134,-28.8203817864726,1482.53582354711
-64.7456667851218,-28.762559634414,1492.51001140198
-64.6891656702094,-28.7042690918547,1502.5
-64.5462732224592,-28.5564561224294,1527.54507831142
-64.4581753712202,-28.4650424255788,1542.83118695309
-64.4050072044303,-28.4097689392241,1552
-64.32585833898,-28.3273407325501,1565.57126913744
-64.2460018279097,-28.2439994363874,1579.170417641
-64.1800838319903,-28.1750716129035,1590.32581136295
-64.1136791798696,-28.105513022437,1601.5
-63.9638185334947,-27.9480850417408,1626.48639000535
-63.84194307209,-27.8195959693308,1646.57372505332
-63.8149177586536,-27.7910482988192,1651
-63.7360472074303,-27.7076190590524,1663.8601754062
-63.6565017120636,-27.6233010859375,1676.74440637374
-63.5827608061047,-27.5449791960602,1688.61198033775
-63.5084341647141,-27.4658825710359,1700.5
-63.3509000620836,-27.2977321472641,1725.4548124004
-63.2038621150428,-27.1401644796048,1748.45502649824
-63.1939209623958,-27.1294897933616,1750
-63.1123184656452,-27.0417625517896,1762.63439076853
-63.0300196661588,-26.9530999004259,1775.29117016255
-62.950857350907,-26.8676392638958,1787.3853461322
-62.8710440561826,-26.7813001948149,1799.5
-62.7053553111708,-26.6015013423672,1824.39975341869
-62.624893994735,-26.513913966755,1836.37139519048
-62.5437723780302,-26.4254265974002,1848.36269448377
-62.5416094604257,-26.4230647995833,1848.68134029567
-62.5394460708756,-26.420702357086,1849
-62.4970403367545,-26.3743687659136,1855.23500903794
-62.4544530228466,-26.3277867678852,1861.47531612652
-62.3687285230264,-26.233869402362,1873.9718514899
-62.2840915395457,-26.1409444228978,1886.22570701501
-62.198733522388,-26.0470275747764,1898.5
-62.1122963885333,-25.9517186104929,1910.84442848281
-62.025116031272,-25.8553815096265,1923.2092043829
-61.937181718893,-25.7579991443868,1935.59437804998
-61.8484824756145,-25.659553978231,1948
-61.7636985769766,-25.5652520091522,1959.77676083581
-61.6782076873219,-25.4699635539478,1971.5719790383
-61.6732210244277,-25.4643992016487,1972.25753325194
-61.6682319415917,-25.4588314653501,1972.94314986794
-61.623525136128,-25.4089088720817,1979.07486614926
-61.5786233649765,-25.3587133166783,1985.21157586195
-61.5335251863907,-25.3082424854659,1991.35328510815
-61.4882291417743,-25.2574940366072,1997.5
-61.3967665566701,-25.15485033237,2009.84502897631
-61.3044934000537,-25.0510646448917,2022.2100063482
-61.1174660323681,-24.8399877331106,2047
-61.0154594817913,-24.7244613401136,2060.36870830591
-60.9268749023428,-24.6239054012258,2071.89234040359
-60.7356390790032,-24.4060965419021,2096.5
-60.5251870754948,-24.1652514250732,2123.16098513565
-60.3421332242439,-23.9547838804551,2146
-60.3324501665071,-23.9436254353489,2147.19913328747
-60.136183629694,-23.716907729896,2171.31202186828
-59.9362721081282,-23.4849109698917,2195.5
-59.8324765042974,-23.3640322577589,2207.91232549126
-59.7276768531028,-23.2416907215343,2220.34447117778
-59.6283080692019,-23.1254171590117,2232.04013039989
-59.517304194979,-22.9952166835209,2245
-59.3029918390437,-22.7429114949157,2269.71064065429
-59.0843924008865,-22.4843005662173,2294.5
-58.9936837253829,-22.3766170813251,2304.66492071891
-58.9022187666608,-22.2678155292311,2314.84316635167
-58.8615548361689,-22.2193731008974,2319.34536379588
-58.636596011707,-21.9505958642503,2344
-58.375737767311,-21.6372648080517,2372.0612614952
-58.1728630253831,-21.3923538688003,2393.5
-58.1523577652811,-21.3675403575395,2395.64836841572
-58.1253398516467,-21.3348292083232,2398.47391666304
-58.098255860723,-21.3020190739813,2401.3004964165
-58.0438884375345,-21.236099879086,2406.95675270202
-57.9892530401648,-21.1697787774746,2412.61714179685
-57.9343471800364,-21.1030517185891,2418.28166823218
-57.8138371103085,-20.956323550725,2430.63099049315
-57.6920057572382,-20.8076072768618,2443
-57.4437461038449,-20.5033881925503,2467.84827539613
-57.3189115794427,-20.3498222296078,2480.16420665138
-57.1926576274705,-20.1941086128897,2492.5
-56.935989050312,-19.8763114906638,2517.20988262419
-56.6732549329146,-19.5492967119739,2542
-56.5228025038214,-19.3612624893571,2555.96968856544
-56.3702799187182,-19.1700708936592,2569.96536136428
-56.3665957759234,-19.1654456373079,2570.30136722411
-56.3629104089388,-19.1608185108595,2570.63738807489
-56.3555359992072,-19.1515586425143,2571.3094747533
-56.3407724542625,-19.1330164078141,2572.65382804564
-56.3111862822517,-19.0958416554805,2575.34325459725
-56.2517761562817,-19.021128673125,2580.72498936814
-56.1319929546497,-18.8702297233707,2591.5
-55.992789755894,-18.6944278239047,2603.89554466347
-55.851811946739,-18.5159070505799,2616.31173760945
-55.6563025074576,-18.2675421065561,2633.30425228385
-55.5667567915348,-18.1534829789654,2641
-55.4217879381725,-17.9684247668252,2653.34395023328
-55.2748858635246,-17.7803924026301,2665.70856565713
-55.1259975777155,-17.5893010525368,2678.09389820886
-54.9750676055624,-17.3950620114402,2690.5
-54.914540405716,-17.3170183476277,2695.43330787115
-54.7770685246066,-17.1394487135267,2706.54938086619
-54.6378448991127,-16.9591749420408,2717.68249439006
-54.3539539270405,-16.5902149694912,2740
-54.2897285638577,-16.5064925409712,2744.97932763395
-54.1446666075793,-16.3170549382562,2756.13924688407
-53.9979161593173,-16.1249375119347,2767.30765889383
-53.8494330201636,-15.9300696611508,2778.48457336147
-53.6991709997599,-15.7323777394779,2789.67
-53.5822635452755,-15.5782308612286,2798.28585062775
-53.2997861739683,-15.2045670219676,2818.79348811137
-53.0107191894095,-14.8204442739675,2839.33
-52.8523990679913,-14.6093275592579,2850.3872878975
-52.5714553673095,-14.2334347572125,2869.68099414036
-52.4285233000194,-14.0415864737079,2879.33733150893
-52.2838914202723,-13.8470434690537,2889
-52.2816245118643,-13.8439909869911,2889.1000846569
-52.2793567871723,-13.8409373047217,2889.20017366278
-52.274818886131,-13.8348263354175,2889.40036472264
-52.265733257704,-13.8225899486197,2889.80079904268
-52.2475225368687,-13.7980591479532,2890.60187654757
-52.2109419562043,-13.7487635429581,2892.20486752515
-52.1371337404096,-13.6492208124985,2895.41419742546
-51.9868411534115,-13.4461994371041,2901.84628168333
-51.8328002175045,-13.2376644361283,2908.29632769777
-51.6747747381513,-13.0232675646648,2914.76441081194
-51.3648900554889,-12.60148796708,2927.01472392131
-51.0377766796282,-12.1543601077217,2939.33
-50.6775963702928,-11.6598451305641,2952.17095087527
-50.4884285706973,-11.3992311378092,2958.61750086836
-50.2924630405991,-11.1286193014749,2965.08152815299
-49.9012655317417,-10.5865348544258,2977.33921702579
-49.4773463344246,-9.99639274832347,2989.66
-48.9944429417862,-9.32087041249723,3002.49571543133
-48.4527001122948,-8.5591486890806,3015.39890143113
-47.8631155450385,-7.7258316121489,3027.66381416945
-47.1538148739596,-6.71789580060757,3039.99
-46.1642236025072,-5.30310621633338,3052.81908434385
-44.1349271365429,-2.37889728252892,3063.39112535893
-42.1142277445777,0.548279444696221,3052.81908434385
-41.1350169472883,1.96665495135623,3039.99
-40.4356251438774,2.97801630767613,3027.66381416945
-39.8558336699773,3.81472134703206,3015.39890143113
-39.3243267127989,4.57998681400106,3002.49571543133
-38.8515402247011,5.25901432274712,2989.66
-38.4372689340292,5.85250153845512,2977.33921702579
-38.0556071019959,6.39789451808082,2965.08152815299
-37.8646455608248,6.67024348675621,2958.61750086836
-37.6804515266808,6.93258475534673,2952.17095087527
-37.3301293870801,7.43052512637147,2939.33
-37.0124081614279,7.88091877600658,2927.01472392131
-36.7118045561356,8.30592777368918,2914.76441081194
-36.5586550794601,8.52202216653068,2908.29632769777
-36.4094599543687,8.73224478646348,2901.84628168333
-36.2639833078679,8.93694397974879,2895.41419742546
-36.1925719621484,9.03732197573283,2892.20486752515
-36.1571870574057,9.08703430761796,2890.60187654757
-36.1395734867107,9.11177324587361,2889.80079904268
-36.1307862616417,9.12411364507785,2889.40036472264
-36.1263975193816,9.13027660649767,2889.20017366278
-36.1242043633594,9.13335628130425,2889.1000846569
-36.1220120164757,9.13643475355721,2889
-36.119819631703,9.13951321265881,2889.1000846569
-36.1176263619556,9.14259284799102,2889.20017366278
-36.1132371643842,9.14875565137087,2889.40036472264
-36.1044481147775,9.16109541727248,2889.80079904268
-36.0868272194639,9.18583181313022,2890.60187654757
-36.0514128023574,9.23553390117826,2892.20486752515
-35.9798816609332,9.33587031562196,2895.41419742546
-35.833911270154,9.54039812734146,2901.84628168333
-35.6838608612223,9.75032386911909,2908.29632769777
-35.5294646598257,9.96598550126349,2914.76441081194
-35.225322607867,10.3897661804627,2927.01472392131
-34.902280312632,10.8383125347842,2939.33
-34.5441938215195,11.3335570275233,2952.17095087527
-34.3551141843741,11.5942017367469,2958.61750086836
-34.1584999683806,11.8645875649131,2965.08152815299
-33.7637382649123,12.405430169622,2977.33921702579
-33.3325096223932,12.9930252745017,2989.66
-32.836857006327,13.6641043505982,3002.49571543133
-32.27512882263,14.4188590166628,3015.39890143113
-31.6568637441028,15.2421737372631,3027.66381416945
-30.9033275762273,16.2346728936562,3039.99
-29.8339058750736,17.6215752264155,3052.81908434385
-27.5728340249147,20.4646034972596,3063.39112535893
-25.2268610021246,23.277307237855,3052.81908434385
-24.0549335389861,24.6275563960727,3039.99
-23.2035569130747,25.5850288337871,3027.66381416945
-22.4886030177602,26.3736889233044,3015.39890143113
-21.8258239932445,27.0921826718144,3002.49571543133
-21.230305258852,27.7273827267218,2989.66
-20.7038501161082,28.2807255066152,2977.33921702579
-20.214979787873,28.7876791860836,2965.08152815299
-19.9689848700793,29.0402673722541,2958.61750086836
-19.7308257462557,29.283212447383,2952.17095087527
-19.2754710737163,29.7433477445831,2939.33
-18.8597702555921,30.1584101046673,2927.01472392131
-18.4640770253149,30.5490697542048,2914.76441081194
-18.2615873086419,30.747317441689,2908.29632769777
-18.0637445087181,30.9399281062755,2901.84628168333
-17.8702796830661,31.1272387314008,2895.41419742546
-17.7751120603456,31.2190029527124,2892.20486752515
-17.7279069296092,31.2644279964335,2890.60187654757
-17.7043975399242,31.2870281273176,2889.80079904268
-17.6926659563477,31.2983003243024,2889.40036472264
-17.686805919797,31.3039294840258,2889.20017366278
-17.6838773375243,31.306742332719,2889.1000846569
-17.6809497115219,31.3095540286368,2889
-17.4939608636637,31.4886533457531,2879.33733150893
-17.3087785421003,31.6650821382369,2869.68099414036
-16.9436570183785,32.0102097512473,2850.3872878975
-16.7372401207597,32.2037217318451,2839.33
-16.359130946776,32.5552016830739,2818.79348811137
-15.9881147133793,32.8963413304426,2798.28585062775
-15.8341235851137,33.0368461267594,2789.67
-15.6358195267001,33.2168473784016,2778.48457336147
-15.4394458937275,33.3940608648291,2767.30765889383
-15.2449569639538,33.5685605243007,2756.13924688407
-15.0523089641903,33.7404172349251,2744.97932763395
-14.9668893150805,33.816303086871,2740
-14.58839139271,34.1502350637887,2717.68249439006
-14.4022221576303,34.3130986422179,2706.54938086619
-14.2180416109223,34.4733269823293,2695.43330787115
-14.136837879211,34.5436881132435,2690.5
-13.934053299366,34.7186437503799,2678.09389820886
-13.7335988310311,34.8905356245658,2665.70856565713
-13.5354173590523,35.059452133836,2653.34395023328
-13.3394542630032,35.2254778057472,2641
-13.2182169538804,35.3276971195276,2633.30425228385
-12.9530028207986,35.549989389419,2616.31173760945
-12.7613286023924,35.7095202508343,2603.89554466347
-12.571711526033,35.8664152717994,2591.5
-12.4082654453252,36.0009207558866,2580.72498936814
-12.3271027571885,36.0674602159163,2575.34325459725
-12.2866599688913,36.1005539997762,2572.65382804564
-12.2664730251905,36.1170571971673,2571.3094747533
-12.2563881425766,36.1252979084343,2570.63738807489
-12.2513478456684,36.1294155467181,2570.30136722411
-12.2463089772549,36.1335313751473,2569.96536136428
-12.0374856574544,36.3035370876988,2555.96968856544
-11.8310853418855,36.4704897162621,2542
-11.4696741722057,36.7602526527594,2517.20988262419
-11.1154144601453,37.0411200041982,2492.5
-10.9407257503445,37.1784726260917,2480.16420665138
-10.7677232295957,37.3137571400898,2467.84827539613
-10.4228539714046,37.5812443032039,2443
-10.2532160214883,37.7117517128377,2430.63099049315
-10.0851622819705,37.840349834334,2418.28166823218
-10.00851089492,37.8987774621187,2412.61714179685
-9.93218496986472,37.9568156682422,2406.95675270202
-9.85618187726966,38.0144684760352,2401.3004964165
-9.81830057858612,38.0431515986024,2398.47391666304
-9.78049901896036,38.0717398529024,2395.64836841572
-9.75180105721152,38.093420322292,2393.5
-9.46747752439502,38.3071489439437,2372.0612614952
-9.1008504655331,38.5798920713658,2344
-8.78374464879735,38.8132207216494,2319.34536379588
-8.72633226027359,38.8552112435029,2314.84316635167
-8.59709283264989,38.9494511468257,2304.66492071891
-8.46878244030357,39.0426257555203,2294.5
-8.1589977628241,39.2659947338106,2269.71064065429
-7.85451287823832,39.4833688372516,2245
-7.69650385985617,39.5953284935224,2232.04013039989
-7.55488411665296,39.6951873800134,2220.34447117778
-7.40534820057065,39.8001292569211,2207.91232549126
-7.25706738803375,39.9036860692349,2195.5
-6.97098156026495,40.1020711263074,2171.31202186828
-6.68948175934717,40.2954702345206,2147.19913328747
-6.67557753605472,40.3049766609241,2146
-6.41244156591157,40.4840683485918,2123.16098513565
-6.1092610727082,40.6885006008346,2096.5
-5.83315635886555,40.8729050754472,2071.89234040359
-5.70506409082189,40.9578852688281,2060.36870830591
-5.55741207012767,41.0553958408149,2047
-5.28627499408917,41.2332182747175,2022.2100063482
-5.15230607391265,41.3204910805996,2009.84502897631
-5.01938513433799,41.4066976946729,1997.5
-4.95350987541133,41.4492802847879,1991.35328510815
-4.88789132520955,41.4916041241544,1985.21157586195
-4.82252783627018,41.533671510764,1979.07486614926
-4.75741777843866,41.57548471446,1972.94314986794
-4.75014990511875,41.5801464565227,1972.25753325194
-4.74288518075403,41.5848050489769,1971.5719790383
-4.61828099621775,41.6645333559017,1959.77676083581
-4.49459855163089,41.7433443462668,1948
-4.36508905551302,41.825519726281,1935.59437804998
-4.23658051555117,41.9067085915021,1923.2092043829
-4.10906040800153,41.9869281119887,1910.84442848281
-3.98251646127962,42.0661950495028,1898.5
-3.857444416943,42.1442097134034,1886.22570701501
-3.73332348001024,42.2213075483411,1873.9718514899
-3.60750121213191,42.2991342299414,1861.47531612652
-3.54495393302631,42.337699979227,1855.23500903794
-3.48264724754122,42.3760366530745,1849
-3.4794678855157,42.3779907241409,1848.68134029567
-3.47628914950751,42.3799442010683,1848.36269448377
-3.35701990783176,42.453089404042,1836.37139519048
-3.23862804952049,42.525405946586,1824.39975341869
-2.99454020214712,42.6735906320167,1799.5
-2.8768225644876,42.7446202981353,1787.3853461322
-2.75997636252883,42.8148446058799,1775.29117016255
-2.63840740647476,42.887612575337,1762.63439076853
-2.51777366606468,42.9595245950327,1750
-2.50307123830783,42.9682688627257,1748.45502649824
-2.28545036032885,43.0971891173931,1725.4548124004
-2.05196509212564,43.2344499397326,1700.5
-1.94168623425176,43.2989016436212,1688.61198033775
-1.8322025106925,43.3626491801831,1676.74440637374
-1.71401853026258,43.431195503592,1663.8601754062
-1.59675361799961,43.4989356353087,1651
-1.55655322522138,43.5220956266414,1646.57372505332
-1.37514194213192,43.6262135643954,1626.48639000535
-1.15180636758444,43.7535073271598,1601.5
-1.05275038422883,43.8096543198549,1590.32581136295
-0.954363698751038,43.8652331117824,1579.170417641
-0.83509770424979,43.9323550349405,1565.57126913744
-0.716807718028775,43.9986560954832,1552
-0.637301580649932,44.0430674114836,1542.83118695309
-0.505483501959631,44.11643197492,1527.54507831142
-0.291469693663018,44.2348348376613,1502.5
-0.206775912634043,44.2814503190289,1492.51001140198
-0.122596010175172,44.3276478655496,1482.53582354711
0.0014949528311945,44.3955034556697,1467.75058586692
0.124477409993659,44.4624657362042,1453
0.252867966486349,44.5320686780856,1437.49595584382
0.326732161004841,44.5719715522687,1428.52728207025
0.429402354453984,44.6272662384563,1416.00091043435
0.531293524636567,44.6819466502753,1403.5
0.623040517781334,44.7310176087989,1392.1836683677
0.714152735379159,44.779594220095,1380.88870621486
0.804636604357,44.8276834941874,1369.61505306817
0.894498458458244,44.8752923102853,1358.36264868231
0.929217995011811,44.8936467983933,1354
1.07130263309544,44.9685285444953,1336.05757999491
1.13354640320779,45.0012155290089,1328.15206802809
1.19548761233202,45.0336731164335,1320.25731532995
1.25712839849153,45.0659035710166,1312.37329995064
1.31847087827683,45.0979091276386,1304.5
1.4133295523353,45.1472667240843,1292.27046329956
1.46048973049096,45.1717445156329,1286.16558487831
1.50747177053871,45.1960896617012,1280.0672855322
1.51212982272273,45.1985011869215,1279.46176837359
1.51405880816837,45.1994997287714,1279.21096496656
1.51678612712075,45.200911413798,1278.85631604003
1.53974399527051,45.2127892661559,1275.86876266185
1.56265941762868,45.2246356277242,1272.88278717215
1.60836337545624,45.2482343459385,1266.91556486065
1.6538989077348,45.271708502987,1260.95463912357
1.69926691131782,45.2950590225131,1255
1.71550526623319,45.3034077306237,1252.86486936871
1.76435860411038,45.3284962616341,1246.42905929664
1.78871158071901,45.340986614085,1243.21398312205
1.81301561762575,45.353441216759,1240.00079064521
1.83727085660739,45.3658602134658,1236.78948021112
1.86147743886521,45.3782437472566,1233.58005016674
1.87356252796422,45.3844222601951,1231.97603977464
1.88563550557315,45.3905919607069,1230.37249886094
1.89769638918179,45.3967528664623,1228.76942721957
1.90372230122574,45.3998300268328,1227.96806731163
1.90974519631224,45.4029049951195,1227.16682464455
1.99105046232935,45.4443514317029,1216.32268603573
2.07180769227372,45.4854012863939,1205.5
2.16399529612301,45.5321188746487,1193.08182241803
2.25546504480667,45.578322929505,1180.69249676883
2.34622493248703,45.624021346891,1168.33192261882
2.43628283008778,45.6692218643886,1156
2.61258697876507,45.7572946107476,1131.66158906888
2.70308945132632,45.8022923208074,1119.06540313811
2.79287096018473,45.8467893795553,1106.5
2.8795257273198,45.8896027942301,1094.30565081738
2.965504651825,45.9319525307916,1082.1409665081
3.05397831654136,45.97539645645,1069.5546440837
3.14174112337703,46.0183567410295,1057
3.22641244485548,46.0596769887661,1044.82116506304
3.31041692882228,46.100549097841,1032.67290433428
3.39708890076491,46.1425912450162,1020.07004160769
3.48305573454871,46.1841634098346,1007.5
3.56587519545118,46.2240933296709,995.323620858176
3.64803516597759,46.2635889734954,983.178802118096
3.7328508962436,46.304240031891,970.572443581608
3.81696847815499,46.3444350888988,958
3.85750932131786,46.3637641867818,951.91554374812
3.89788624727603,46.3829873171269,945.839249902263
3.97815203034702,46.4211188933734,933.711083816563
4.01978095362989,46.440852322484,927.395103104456
4.06123538158195,46.4604738427317,921.087941193903
4.14362480994674,46.4993846698939,908.5
4.18323307677414,46.5180500022329,902.423247724747
4.22267902204872,46.5366125268192,896.354941210249
