154.560832097741,-5.69644279194592,445.388987165494
154.553532038603,-5.68290966789388,450.239855181777
154.546174123676,-5.66926855207102,455.110153799645
154.538757727916,-5.65551826988258,460
154.523225787108,-5.62671903517786,470.179032946135
154.507435080684,-5.59743665335491,480.443297181012
154.491379709675,-5.56766003497378,490.793867695779
154.475053602187,-5.53737776369339,501.231837635871
154.461233564974,-5.51174106921842,510
154.452163818662,-5.49491496776313,515.721110339925
154.439368469987,-5.47117531778431,523.748093657487
154.438240852738,-5.46908310727554,524.453026404614
154.4330011527,-5.45936101146098,527.723442650462
154.43272485138,-5.4588483331821,527.895662281578
154.432448474125,-5.45833551300094,528.067905554689
154.431895491694,-5.45730944671975,528.412463046378
154.430788614361,-5.45525560899028,529.101861948018
154.429680518869,-5.45319949482442,529.791639667362
154.428571203391,-5.45114110078473,530.481796516729
154.426348905217,-5.44701745942577,531.863248856533
154.424121705086,-5.44288465715686,533.246221472873
154.423624495049,-5.44196202316981,533.554754032585
154.423127040468,-5.44103893216333,533.863362308618
154.42213139703,-5.43919137786947,534.480806121155
154.420137168469,-5.43549077155169,535.716603569497
154.41527161197,-5.42646174411324,538.726620490491
154.410382660134,-5.4173889904135,541.743844590016
154.405470159397,-5.40827222148759,544.768301784382
154.400533954905,-5.39911114592493,547.800018114301
154.391724027254,-5.3827600614944,553.192741540924
154.380548968535,-5.36201788486196,560
154.357832561446,-5.31984869241151,573.724799718285
154.337802560088,-5.28266087349842,585.703166460287
154.317389012455,-5.24475570690814,597.794365946859
154.316383405922,-5.24288829667109,598.386997236882
154.300341562638,-5.21309688662082,607.803266391352
154.296581789605,-5.20611411964163,610
154.295761810855,-5.20459120613118,610.478581138349
154.278246489953,-5.17205869554099,620.658098913648
154.274743580489,-5.16555202105435,622.6840416075
154.255700129539,-5.13017603272949,633.641205778202
154.253318220416,-5.12575097278211,635.004994961893
154.232689791312,-5.08742499018537,646.754516626808
154.231474877333,-5.08516761333741,647.44308825296
154.209202323434,-5.04378078585341,660
154.205912676258,-5.03766745546506,661.719773662561
154.202613134102,-5.03153560458123,663.442128107172
154.195984202936,-5.01921603627624,666.894602614602
154.189315199371,-5.00682145824823,670.357470241551
154.182605790836,-4.99435124395483,673.830777988988
154.171262187295,-4.97326660718111,679.679239165515
154.15980239036,-4.95196443065402,685.557420936635
154.159401502993,-4.95121920806541,685.762506287605
154.135913836369,-4.9075538760916,697.714649662011
154.135709141527,-4.90717330423294,697.818265601651
154.123675463172,-4.88479922969845,703.893262828064
154.111514387106,-4.86218655098519,710
154.092880674793,-4.82753508745947,719.29425629553
154.073944694205,-4.79231737509313,728.662576868828
154.054699670958,-4.7565206426799,738.10585056905
154.035138633219,-4.7201317453487,747.624980525305
154.009464457461,-4.67236411543684,760
154.002884788123,-4.66012122759704,763.151704332378
153.996289093405,-4.64784803162457,766.3058592348
153.983049405818,-4.62321029289613,772.621532191134
153.956375265056,-4.57356643613682,785.282411049003
153.943585326078,-4.54975999003762,791.323321138095
153.930735447393,-4.52584016286195,797.373209296456
153.904854267663,-4.47765731637584,809.5
153.877830118419,-4.42733886642094,822.080138932514
153.864220356031,-4.40199478049264,828.384305116467
153.85054487089,-4.37652631787624,834.697897215213
153.824134774026,-4.3273360248893,846.831503704974
153.810837441587,-4.30256622297627,852.91138122816
153.797478040178,-4.27767894598477,859
153.769687200069,-4.22590137818605,871.60348931928
153.755691875244,-4.19982346075321,877.918955197763
153.741629337277,-4.17361829566054,884.243595131338
153.714568607898,-4.1231857307072,896.354941210249
153.70094453527,-4.09779203152813,902.423247724747
153.687257438936,-4.07227900700911,908.5
153.658764384889,-4.01916145871154,921.087941193903
153.64441654901,-3.99241082022768,927.395103104456
153.630000559653,-3.96553110660324,933.711083816563
153.602182728667,-3.91365699734683,945.839249902263
153.588178263472,-3.88753897736613,951.91554374812
153.574109538156,-3.861299251177,958
153.544894787439,-3.80680460581714,970.572443581608
153.515404975843,-3.75178888921309,983.178802118096
153.4868072475,-3.69842986318678,995.323620858176
153.457948686424,-3.64457671842388,1007.5
153.427960053135,-3.58860693035515,1020.07004160769
153.397690880929,-3.5321056045102,1032.67290433428
153.368320072306,-3.47727367326825,1044.82116506304
153.338682908173,-3.42193709826168,1057
153.307928301602,-3.36450638529169,1069.5546440837
153.276888013718,-3.3065343508024,1082.1409665081
153.246687681431,-3.25012361327992,1094.30565081738
153.216214628297,-3.19319615749637,1106.5
153.184604450152,-3.13413679030122,1119.06540313811
153.152701564909,-3.07452281388618,1131.66158906888
153.090440285204,-2.9581591087299,1156
153.058578899982,-2.89860065681546,1168.33192261882
153.02642943955,-2.83849644418003,1180.69249676883
152.993988046542,-2.77783921394764,1193.08182241803
152.961250792152,-2.7166215787858,1205.5
152.932538464478,-2.66292458565622,1216.32268603573
152.903598912087,-2.60879723040274,1227.16682464455
152.901453845837,-2.60478497289881,1227.96806731163
152.899307526109,-2.60077034157867,1228.76942721957
152.895011121897,-2.59273394938448,1230.37249886094
152.89070969073,-2.58468803745872,1231.97603977464
152.88640322389,-2.57663258944442,1233.58005016674
152.879289276595,-2.56332536274614,1236.22666993642
152.877775148397,-2.56049301987452,1236.78948021112
152.869126825072,-2.54431510871796,1240.00079064521
152.860458183412,-2.52809872374588,1243.21398312205
152.851769152578,-2.51184373211331,1246.42905929664
152.834329639797,-2.47921739716915,1252.86486936871
152.828530299488,-2.46836741841638,1255
152.812320687329,-2.43803980399022,1260.95463912357
152.796040898726,-2.40757931981558,1266.91556486065
152.779690481078,-2.37698511829572,1272.88278717215
152.771488643234,-2.3616376055638,1275.86876266185
152.763268976563,-2.34625634231891,1278.85631604003
152.761601545384,-2.34313607147107,1279.46176837359
152.759933379583,-2.34001441002501,1280.0672855322
152.74310184307,-2.30851644090088,1286.16558487831
152.726195339676,-2.27687657546763,1292.27046329956
152.692155444925,-2.21316743918731,1304.5
152.670118598004,-2.17191988425584,1312.37329995064
152.647955380504,-2.13043319915102,1320.25731532995
152.625664707277,-2.08870535780542,1328.15206802809
152.603245480192,-2.04673431081574,1336.05757999491
152.551994703301,-1.95077835635919,1354
152.539455436882,-1.92729937391348,1358.36264868231
152.506972228363,-1.86647320428019,1369.61505306817
152.47422207485,-1.80514230149253,1380.88870621486
152.441201669916,-1.74330051540074,1392.1836683677
152.407907649734,-1.68094159352419,1403.5
152.370880960966,-1.61158613304615,1416.00091043435
152.333516169754,-1.54159189532572,1428.52728207025
152.306600488635,-1.49116836102054,1437.49595584382
152.259747237327,-1.40338776324215,1453
152.21478566333,-1.31914418033893,1467.75058586692
152.16933720696,-1.23398171405763,1482.53582354711
152.138459371292,-1.17611846484842,1492.51001140198
152.107354692024,-1.11782735312034,1502.5
152.028583550342,-0.970196335440591,1527.54507831142
151.979942314711,-0.879026584835861,1542.83118695309
151.950558586066,-0.823949268986875,1552
151.906777195906,-0.74188156174644,1565.57126913744
151.86255674514,-0.658987311754744,1579.170417641
151.826018713442,-0.590491885028613,1590.32581136295
151.789178015859,-0.521427119197543,1601.5
151.705915238947,-0.365329476557437,1626.48639000535
151.638077050515,-0.238144519702182,1646.57372505332
151.623019197951,-0.209913217353992,1651
151.579043171231,-0.127463899077683,1663.8601754062
151.534643668267,-0.0442200075871358,1676.74440637374
151.493441834905,0.0330288255954744,1688.61198033775
151.451871636745,0.110968161638572,1700.5
151.363627911969,0.276413023664845,1725.4548124004
151.281096707797,0.431142991045975,1748.45502649824
151.275511011826,0.441614854794701,1750
151.229632714838,0.527624503153202,1762.63439076853
151.183312782929,0.614459342939829,1775.29117016255
151.138710685221,0.698070759301117,1787.3853461322
151.09369476516,0.78245448521979,1799.5
151.000093070588,0.957900844715339,1824.39975341869
150.954565220223,1.04323074278392,1836.37139519048
150.908615381092,1.1293461854551,1848.36269448377
150.907389572596,1.13164341796057,1848.68134029567
150.906163462159,1.13394121216027,1849
150.882122866038,1.17899367684793,1855.23500903794
150.857966005183,1.22426234573937,1861.47531612652
150.809299944249,1.3154545797998,1873.9718514899
150.761198361128,1.40558159483369,1886.22570701501
150.712633867033,1.49656789364661,1898.5
150.66340110557,1.58879739628199,1910.84442848281
150.613689740495,1.68191393744962,1923.2092043829
150.563492362355,1.77593054818642,1935.59437804998
150.51280139485,1.87086053012698,1948
150.464294717488,1.96168896704308,1959.77676083581
150.415330949873,2.05336187394922,1971.5719790383
150.412473277947,2.05871181309531,1972.25753325194
150.409614039923,2.06406464311993,1972.94314986794
150.383984617449,2.11204408615722,1979.07486614926
150.358228953312,2.16025644869612,1985.21157586195
150.33234605378,2.20870346221528,1991.35328510815
150.306334913742,2.25738687641377,1997.5
150.253767949309,2.35576170026969,2009.84502897631
150.200674529066,2.45510562638464,2022.2100063482
150.092874292007,2.65675970257214,2047
150.033974669846,2.76690752870612,2060.36870830591
149.982765605387,2.8626543197394,2071.89234040359
149.872028505833,3.0696387640782,2096.5
149.749870384881,3.2978643214697,2123.16098513565
149.643367802075,3.49674358975731,2146
149.637727725301,3.50727303610366,2147.19913328747
149.523271497019,3.72089141918377,2171.31202186828
149.406423107012,3.93885235298783,2195.5
149.345649537909,4.05216406352817,2207.91232549126
149.284215921129,4.1666695456507,2220.34447117778
149.225899376324,4.27532991237614,2232.04013039989
149.160678563981,4.39681314530882,2245
149.034534017827,4.63164614509495,2269.71064065429
148.905565957715,4.87155117174293,2294.5
148.851962507732,4.97120672260807,2304.66492071891
148.797860715571,5.07175379729496,2314.84316635167
148.773791413211,5.1164746360209,2319.34536379588
148.640455380107,5.36408226413013,2344
148.485464162243,5.65161468723873,2372.0612614952
148.364651412394,5.87551530208793,2393.5
148.352427405816,5.89815854393343,2395.64836841572
148.336317330001,5.92799694677907,2398.47391666304
148.320163740524,5.95791223689671,2401.3004964165
148.28772523416,6.01797474222887,2406.95675270202
148.255110293822,6.07834861815216,2412.61714179685
148.222317307226,6.13903644985707,2418.28166823218
148.150283928031,6.27228815405261,2430.63099049315
148.077381246256,6.40706860582174,2443
147.928584204402,6.68190591131343,2467.84827539613
147.853644536184,6.82019124140936,2480.16420665138
147.777774119782,6.96010101537365,2492.5
147.623296612119,7.24467023403035,2517.20988262419
147.46485399963,7.53611672275589,2542
147.373986932042,7.70306033303942,2555.96968856544
147.281773061752,7.87232433753133,2569.96536136428
147.279544489146,7.87641306799706,2570.30136722411
147.277315121508,7.88050316455289,2570.63738807489
147.272853999198,7.88868745891071,2571.3094747533
147.263922192854,7.90507247350403,2572.65382804564
147.246020224165,7.93790837385876,2575.34325459725
147.210061983942,8.00384500875607,2580.72498936814
147.137521163359,8.13678854542571,2591.5
147.053152210644,8.29128200908957,2603.89554466347
146.967637117517,8.44773235423543,2616.31173760945
146.848932554754,8.66466162113753,2633.30425228385
146.794523431575,8.76399737326038,2641
146.706387213252,8.92477991825936,2653.34395023328
146.617014733939,9.0876519264357,2665.70856565713
146.526375634234,9.25265887978429,2678.09389820886
146.434438414497,9.41984777769323,2690.5
146.397554542046,9.48686955086782,2695.43330787115
146.313754356024,9.63903107292048,2706.54938086619
146.228849962591,9.7930370906152,2717.68249439006
146.055625215219,10.1067346634615,2740
146.016418847174,10.1776379312897,2744.97932763395
145.927832000708,10.3377104915124,2756.13924688407
145.838169966233,10.4995352981039,2767.30765889383
145.747408850131,10.6631458133748,2778.48457336147
145.655523940555,10.8285765000121,2789.67
145.584013301876,10.9571801508865,2798.28585062775
145.411163118114,11.2674988541069,2818.79348811137
145.234220013477,11.5843700040636,2839.33
145.137298010988,11.757590614109,2850.3872878975
144.96531344897,12.064345933751,2869.68099414036
144.877829179261,12.2200766553013,2879.33733150893
144.78932170384,12.3774143374005,2889
144.78814494785,12.3795047658272,2889.1000846569
144.786967903988,12.3815956670853,2889.20017366278
144.784612952128,12.3857788888802,2889.40036472264
144.779899588236,12.3941510150932,2889.80079904268
144.770458990612,12.4109180421926,2890.60187654757
144.751522081605,12.4445435503259,2892.20486752515
144.713423513036,12.5121632533784,2895.41419742546
144.636311877055,12.6489008524107,2901.84628168333
144.55795026517,12.787682371117,2908.29632769777
144.478300456697,12.9285654429919,2914.76441081194
144.324405221699,13.2002526731094,2927.01472392131
144.165492649911,13.4800683624975,2939.33
143.995065006903,13.7793224901006,2952.17095087527
143.907597468613,13.9325654612954,2958.61750086836
143.818558761849,14.0883205055977,2965.08152815299
143.645891339902,14.3896672220197,2977.33921702579
143.467013428378,14.7008654676994,2989.66
143.274617775184,15.0344406677674,3002.49571543133
143.074567149336,15.3800137881619,3015.39890143113
142.877769560985,15.718678810226,3027.66381416945
142.672954124249,16.0697621528325,3039.99
142.451702665174,16.4474128437635,3052.81908434385
142.220314640827,16.8405517033318,3065.71352997519
141.990896628837,17.228483209404,3077.98700900047
141.750472255332,17.633006876179,3090.32
141.48878539523,18.0709206712312,3103.14955388861
141.21260007108,18.5303582143218,3116.04247592231
140.935736832266,18.9880574792262,3128.32235675033
140.642231045288,19.4700891192391,3140.66
140.318691860861,19.9975965249338,3153.48051912725
139.971604331411,20.5589440061994,3166.3623986169
139.616398835735,21.1284697077045,3178.6481624524
139.231116092252,21.7404787242404,3190.99
138.306869665616,23.1837988945486,3216.69183982688
137.782739107014,23.9864529941167,3228.97873402073
137.173817306937,24.9043302429834,3241.32
135.420134527773,27.4585864058389,3266.37483646147
132.842556708949,30.9695378537059,3279.00805825296
130.069584963025,34.4254414407241,3266.37483646147
127.930523312955,36.8708550576458,3241.32
127.132933418385,37.7353146287584,3228.97873402073
126.421842322011,38.4849480651853,3216.69183982688
125.109187427344,39.8178408640641,3190.99
124.538672420983,40.3770538765952,3178.6481624524
123.999950309772,40.8941870595894,3166.3623986169
123.461359035249,41.4007704160433,3153.48051912725
122.948146448936,41.8739445620842,3140.66
122.473000197451,42.3038571301114,3128.32235675033
122.016235590675,42.7098519934654,3116.04247592231
121.552110688185,43.1151847114473,3103.14955388861
121.104357614194,43.4994416082884,3090.32
120.685980697415,43.8525625525089,3077.98700900047
120.28037482971,44.1895181074911,3065.71352997519
119.864850632429,44.5292925782358,3052.81908434385
119.461371691929,44.8540421548329,3039.99
119.082403623901,45.1544844557432,3027.66381416945
118.713240119416,45.442946583222,3015.39890143113
118.33283919405,45.7359040738935,3002.49571543133
117.962033488981,46.0173413970016,2989.66
117.61285098907,46.278688052184,2977.33921702579
117.271685203034,46.5306321948496,2965.08152815299
117.094163049692,46.6604125932621,2958.61750086836
116.918707405249,46.7878044571318,2952.17095087527
116.573775786771,47.035724139093,2939.33
116.24846472584,47.2665091876776,2927.01472392131
115.929993554319,47.4896249484629,2914.76441081194
115.763827114774,47.6049430763337,2908.29632769777
115.599449946291,47.7182863181747,2901.84628168333
115.436820093364,47.8297115119123,2895.41419742546
115.356147729233,47.8847219578726,2892.20486752515
115.315970055977,47.9120545328396,2890.60187654757
115.295920585427,47.9256780121077,2889.80079904268
115.285905659357,47.9324790934585,2889.40036472264
115.280900644603,47.9358769750063,2889.20017366278
115.278398748796,47.937575251677,2889.1000846569
115.275897260512,47.9392730858701,2889
115.273395607924,47.9409708657402,2889.1000846569
115.270893219058,47.9426689793926,2889.20017366278
115.265886231015,47.9460662085189,2889.40036472264
115.255863403358,47.9528646773959,2889.80079904268
115.235782258838,47.9664776844099,2890.60187654757
115.195477345975,47.9937681905474,2892.20486752515
115.114291628526,48.0486089074588,2895.41419742546
114.949572465278,48.1593433054622,2901.84628168333
114.781635658928,48.2715095716556,2908.29632769777
114.610371999601,48.3851422414719,2914.76441081194
114.277846865865,48.6036103448652,2927.01472392131
113.932239802225,48.8276820809745,2939.33
113.559056215459,49.0662540844337,2952.17095087527
113.3665105491,49.1879898371168,2958.61750086836
113.169795926091,49.3114168902292,2965.08152815299
112.786275971223,49.5493351188324,2977.33921702579
112.386117613584,49.7937910778815,2989.66
111.952488708157,50.0543976087366,3002.49571543133
111.498057113741,50.3227875439299,3015.39890143113
111.047486791871,50.5842084857458,3027.66381416945
110.574848157523,50.8535023676565,3039.99
110.060035796026,51.1411832384002,3052.81908434385
109.516932642886,51.4384172434223,3065.71352997519
108.973720202535,51.7294132104563,3077.98700900047
108.399410483821,52.0303586251773,3090.32
107.768482114541,52.3531948114158,3103.14955388861
107.096051308325,52.6885088290959,3116.04247592231
106.415275501494,53.019000922872,3128.32235675033
105.686327896675,53.3631113013521,3140.66
104.874244017442,53.7348911059749,3153.48051912725
103.993232203998,54.1248283892152,3166.3623986169
103.08127162583,54.5142300132101,3178.6481624524
102.080510712539,54.9254320633594,3190.99
99.6325636088732,55.8637202245681,3216.69183982688
98.2162252483143,56.3651905614373,3228.97873402073
96.5469470995458,56.9196060779146,3241.32
91.6142123766814,58.3453906462252,3266.37483646147
84.1258162053584,59.9810794976143,3279.00805825296
75.9762500727581,61.1528637809991,3266.37483646147
69.7996052751258,61.6755532435069,3241.32
67.548938429111,61.7935459587163,3228.97873402073
65.5734409689313,61.8662065722768,3216.69183982688
62.0150782627863,61.9251788741341,3190.99
60.5078768353555,61.9224523555063,3178.6481624524
59.1081426023804,61.9051652528701,3166.3623986169
57.7324047108666,61.8742913624232,3153.48051912725
56.4441553806135,61.8328448597182,3140.66
55.2716308159245,61.7845161517967,3128.32235675033
54.1630688313506,61.7294599376687,3116.04247592231
53.0555651597267,61.6652905068948,3103.14955388861
52.0053760897135,61.5958986925972,3090.32
51.0403874431047,61.5247293025721,3077.98700900047
50.1199449547263,61.4501637485387,3065.71352997519
49.1924237956986,61.3683512765569,3052.81908434385
48.3067273664116,61.2839012258581,3039.99
47.4882127735431,61.2002944489187,3027.66381416945
46.7032912097456,61.1150387118846,3015.39890143113
45.9072356624798,61.0234299491101,3002.49571543133
45.1436516131746,60.9306282131027,2989.66
44.4357032299611,60.8402197946636,2977.33921702579
43.7543358853379,60.7491855222982,2965.08152815299
43.4038033607893,60.7007998622369,2958.61750086836
43.0600326437548,60.6523141220094,2952.17095087527
42.3919295168087,60.5551312715564,2939.33
41.7711343230047,60.4612968852685,2927.01472392131
41.1720535204117,60.3674762851449,2914.76441081194
40.8628481115371,60.3177829326281,2908.29632769777
40.5592313273837,60.2681394859997,2901.84628168333
40.2610406110388,60.2185597321498,2895.41419742546
40.1139310008374,60.1937977666376,2892.20486752515
40.0408643427736,60.1814244391649,2890.60187654757
40.0044520347247,60.1752397711531,2889.80079904268
39.9862760102242,60.1721479461475,2889.40036472264
39.9771955147171,60.170602162143,2889.20017366278
39.9726571441993,60.1698293024207,2889.1000846569
39.9681200244313,60.1690564642777,2889
39.6272760318132,60.1104495384497,2879.33733150893
39.2911744721108,60.051592189058,2869.68099414036
38.6328318110728,59.9332064636082,2850.3872878975
38.2632641262811,59.8649326016624,2839.33
37.5913484296936,59.7374113221305,2818.79348811137
36.9385536930619,59.6092702754609,2798.28585062775
36.6695478364539,59.5552312436537,2789.67
36.3248340755313,59.4849195778713,2778.48457336147
35.9853854674612,59.4145043272002,2767.30765889383
35.6510882120246,59.3440057594228,2756.13924688407
35.3218315514795,59.2734431430652,2744.97932763395
35.1764420352935,59.2419263982681,2740
34.5365441330482,59.1005768272394,2717.68249439006
34.2244006308122,59.030052115807,2706.54938086619
33.9172981735252,58.9596476497404,2695.43330787115
33.7824419491585,58.9284098722407,2690.5
33.4471360181437,58.8498841134743,2678.09389820886
33.1177474924245,58.7715461984279,2665.70856565713
32.7941255223933,58.6934128334677,2653.34395023328
32.4761241906609,58.6154996074701,2641
32.2803848610713,58.5669769605476,2633.30425228385
31.8548715154902,58.4599968479024,2616.31173760945
31.5496447096722,58.3819835075582,2603.89554466347
31.249598359998,58.3042457722367,2591.5
30.9924894645641,58.2367985698339,2580.72498936814
30.8653423465201,58.2031578208364,2575.34325459725
30.8021162544233,58.1863585285584,2572.65382804564
30.7705895364624,58.1779641977261,2571.3094747533
30.7548476926079,58.1737683666452,2570.63738807489
30.7469821411271,58.1716707853719,2570.30136722411
30.7391201667768,58.1695734272031,2569.96536136428
30.4144862619828,58.0823299102711,2555.96968856544
30.095897608659,57.9954878567188,2542
29.5435088589499,57.8420095278843,2517.20988262419
29.0088109970741,57.6898853282792,2492.5
28.7476100878224,57.6142811499507,2480.16420665138
28.4905329844993,57.5390340773952,2467.84827539613
27.9828180075721,57.38796081263,2443
27.7353963780861,57.3131410987388,2430.63099049315
27.4917903492793,57.2387001036294,2418.28166823218
27.3811752741455,57.2046429006252,2412.61714179685
27.2713386134018,57.1706666884266,2406.95675270202
27.1622723492291,57.1367717842381,2401.3004964165
27.1080256359663,57.1198549162535,2398.47391666304
27.0539685637743,57.1029584870584,2395.64836841572
27.0129801455917,57.0901210878175,2393.5
26.6092317618069,56.9624735968833,2372.0612614952
26.0948673387581,56.7966782765027,2344
25.6556315960155,56.6522408000053,2319.34536379588
25.5766652925221,56.6259912635655,2314.84316635167
25.3995300276031,56.5667934942621,2304.66492071891
25.2245203678693,56.5078755076457,2294.5
24.8054729979461,56.3650467561622,2269.71064065429
24.3983691358726,56.2238925670867,2245
24.1889604619217,56.1503543026101,2232.04013039989
24.0023428420059,56.0842821467124,2220.34447117778
23.806387501409,56.0143551596435,2207.91232549126
23.61318159342,55.9448553157385,2195.5
23.2435102791103,55.8103311511842,2171.31202186828
22.8837102661795,55.6774281380667,2147.19913328747
22.8660393475331,55.6708503308255,2146
22.5333975861341,55.5461383013424,2123.16098513565
22.1542961533239,55.4019303401135,2096.5
21.8128912559155,55.2701448097097,2071.89234040359
21.6557375071069,55.2088651140977,2060.36870830591
21.475549566842,55.1381212431232,2047
21.147334741923,55.0079258747436,2022.2100063482
20.9864306683628,54.9434645685932,2009.84502897631
20.8276079060904,54.8794246875844,1997.5
20.7491981396452,54.8476568436177,1991.35328510815
20.6712924259235,54.8159934882683,1985.21157586195
20.5938859965247,54.784434332849,1979.07486614926
20.5169741424924,54.7529790858843,1972.94314986794
20.5084009197994,54.7494667809966,1972.25753325194
20.4998338214391,54.7459557723137,1971.5719790383
20.3532657567152,54.685700392324,1959.77676083581
20.2084792553783,54.6258270995173,1948
20.0576123694734,54.5630670272503,1935.59437804998
19.9086569562812,54.5007273160412,1923.2092043829
19.761577481089,54.4388053559954,1910.84442848281
19.6163392781135,54.3772985077842,1898.5
19.4734869009957,54.3164511723233,1886.22570701501
19.3324016895156,54.2560132768535,1873.9718514899
19.1900713057884,54.1946945421456,1861.47531612652
19.1195746068537,54.1641934015834,1855.23500903794
19.0495181076214,54.1337972607534,1849
19.0459478068015,54.1322458919206,1848.68134029567
19.0423786468538,54.1306947970806,1848.36269448377
18.9087761708118,54.0724737406368,1836.37139519048
18.776762989983,54.0146386304444,1824.39975341869
18.506486153398,53.8952731044983,1799.5
18.3770435920138,53.8376475571114,1787.3853461322
18.2491376985478,53.7804126773866,1775.29117016255
18.1166705794188,53.7208278395742,1762.63439076853
17.9858327678979,53.6616658614439,1750
17.969928104799,53.6544530492015,1748.45502649824
17.7355582835627,53.5476335434689,1725.4548124004
17.4862676509168,53.4329131302023,1700.5
17.369296165466,53.3786904597331,1688.61198033775
17.2536548807529,53.3248356566916,1676.74440637374
17.1293656558022,53.2666764895949,1663.8601754062
17.0065958759698,53.2089453610807,1651
16.9646345434799,53.1891487961863,1646.57372505332
16.7760739392015,53.0997807574066,1626.48639000535
16.5457172293209,52.9896910249564,1601.5
16.4441712271848,52.9408404627859,1590.32581136295
16.3436883839078,52.8923071404186,1579.170417641
16.2223827560398,52.8334579762088,1565.57126913744
16.1026097343772,52.7750738188128,1552
16.0224073908167,52.7358233414868,1542.83118695309
15.8899645301829,52.6707328712457,1527.54507831142
15.676333849078,52.5650191173923,1502.5
15.5922660884003,52.5231728035615,1492.51001140198
15.5089732722566,52.4815746049582,1482.53582354711
15.3866692740837,52.4202442462966,1467.75058586692
15.2660183794897,52.3594512350177,1453
15.1406536073967,52.2959747890865,1437.49595584382
15.0688025804313,52.2594519982301,1428.52728207025
14.969259540622,52.2086811955205,1416.00091043435
14.870848314185,52.1582908260153,1403.5
14.7825541048676,52.1129136048618,1392.1836683677
14.6951687441771,52.0678472727407,1380.88870621486
14.6086786019751,52.0230891135396,1369.61505306817
14.5230703185414,51.9786364349813,1358.36264868231
14.4900706294243,51.961460939291,1354
14.3554658472239,51.8911702331124,1336.05757999491
14.2967215160366,51.8603765946993,1328.15206802809
14.2383968448196,51.829732198502,1320.25731532995
14.1804874662545,51.7992361114601,1312.37329995064
14.1229890732311,51.7688874066558,1304.5
14.0343305856237,51.7219566521451,1292.27046329956
13.9903681165936,51.6986244568818,1286.16558487831
13.9466475538083,51.6753804729856,1280.0672855322
13.9423169802948,51.6730759455883,1279.46176837359
13.9379887735395,51.670772284203,1278.85631604003
13.9166594260711,51.659414122655,1275.86876266185
13.8953874699546,51.6480769994383,1272.88278717215
13.85301483552,51.6254656669785,1266.91556486065
13.810869080342,51.6029378812766,1260.95463912357
13.7689484360734,51.5804932405149,1255
13.7539609379197,51.5724598069573,1252.86486936871
13.7089246039206,51.5482913350717,1246.42905929664
13.6865044799619,51.5362437002505,1243.21398312205
13.6641493510068,51.5242203810232,1240.00079064521
13.6418589427622,51.5122213132431,1236.78948021112
13.637957656039,51.5101201412465,1236.22666993642
13.6196329824706,51.500246432951,1233.58005016674
13.6085440852535,51.4942680430503,1231.97603977464
13.5974711984318,51.4882956761217,1230.37249886094
13.5864142883382,51.4823293242228,1228.76942721957
