125.15019390031,-0.292173044436529,1168.33192261882
125.102688788762,-0.232485971961579,1180.69249676883
125.054736883419,-0.172236858960339,1193.08182241803
125.00633188981,-0.1114179556452,1205.5
124.963865051621,-0.0580598244649243,1216.32268603573
124.921049772174,-0.00426375484809697,1227.16682464455
124.917875709567,-0.000275641777387733,1227.96806731163
124.914699723641,0.00371488788727077,1228.76942721957
124.908341974889,0.0117032055234493,1230.37249886094
124.901976511894,0.0197012152695069,1231.97603977464
124.895603320635,0.0277089343316993,1233.58005016674
124.882833697334,0.043753569079841,1236.78948021112
124.870032991807,0.0598372486090012,1240.00079064521
124.857201090581,0.0759601120762163,1243.21398312205
124.844337879608,0.0921222993150093,1246.42905929664
124.818517071632,0.124565204931458,1252.86486936871
124.80992960192,0.135355026175193,1255
124.785924279662,0.165516708419672,1260.95463912357
124.761811073286,0.19581382090259,1266.91556486065
124.737589252492,0.22624725710978,1272.88278717215
124.725437380667,0.241515379173348,1275.86876266185
124.713258078232,0.256817920889158,1278.85631604003
124.710787276237,0.259922325286072,1279.46176837359
124.70831534377,0.263028148039146,1280.0672855322
124.683371577892,0.294368253412942,1286.16558487831
124.658312407013,0.325853123548519,1292.27046329956
124.60784463544,0.3892610826882,1304.5
124.575163290094,0.430321430547084,1312.37329995064
124.542287099967,0.471625991112376,1320.25731532995
124.509214305459,0.513176907536328,1328.15206802809
124.475943124626,0.55497634880497,1336.05757999491
124.399855641077,0.650563995784454,1354
124.381233555923,0.673957962765016,1358.36264868231
124.332981451657,0.734573195468331,1369.61505306817
124.284316340728,0.795705061523472,1380.88870621486
124.235232830319,0.857360093251634,1392.1836683677
124.185725427996,0.919544937018284,1403.5
124.130647349821,0.988723587788504,1416.00091043435
124.075044629753,1.05855734273823,1428.52728207025
124.034977706909,1.10887649572405,1437.49595584382
123.96520429464,1.19649792726174,1453
123.898215296493,1.280615763701,1467.75058586692
123.830468247112,1.36567808560818,1482.53582354711
123.78442184937,1.42348885282508,1492.51001140198
123.738021701443,1.48173988736148,1502.5
123.620445811632,1.62932696302068,1527.54507831142
123.547792399626,1.72051104805065,1542.83118695309
123.503884424941,1.77561247826949,1552
123.438435880465,1.85773774052467,1565.57126913744
123.372299036045,1.94071646771589,1579.170417641
123.317627780712,2.00930179131371,1590.32581136295
123.262481209819,2.07847571238239,1601.5
123.137762343947,2.23488881618033,1626.48639000535
123.03606170088,2.36240182778743,1646.57372505332
123.013476917366,2.39071466774329,1651
122.947496633338,2.4734202909801,1663.8601754062
122.880847482724,2.55695053473091,1676.74440637374
122.818968140411,2.63449004080351,1688.61198033775
122.756505840399,2.71274713176689,1700.5
122.623813574823,2.87894841605517,1725.4548124004
122.499587649584,3.03448750800075,1748.45502649824
122.491175710295,3.04501771471169,1750
122.422063007904,3.13152379505184,1762.63439076853
122.352246923207,3.21889115006807,1775.29117016255
122.284983654019,3.30304525538693,1787.3853461322
122.217059859995,3.38800666803732,1799.5
122.07570777141,3.56475110995338,1824.39975341869
122.006896060264,3.65076006548032,1836.37139519048
121.937407666502,3.73759277218687,1848.36269448377
121.935553380249,3.73990958029884,1848.68134029567
121.933698609251,3.74222697790775,1849
121.897326077994,3.78766845433059,1855.23500903794
121.860766767394,3.83333693878572,1861.47531612652
121.787081653839,3.92536192048738,1873.9718514899
121.714207272463,4.01634807465633,1886.22570701501
121.640586941355,4.10823839827662,1898.5
121.565907526944,4.20142210095398,1910.84442848281
121.49045483456,4.29554085583291,1923.2092043829
121.414215877254,4.39060926526371,1935.59437804998
121.337177346872,4.48664226042454,1948
121.263411113785,4.57856492044072,1959.77676083581
121.188902482005,4.67138106578407,1971.5719790383
121.184552460733,4.67679893484366,1972.25753325194
121.180199892298,4.68221986558996,1972.94314986794
121.141177365762,4.73081572038837,1979.07486614926
121.10194935643,4.77965839216728,1985.21157586195
121.062514101866,4.82874983951411,1991.35328510815
121.022869817367,4.8780920434834,1997.5
120.942709177159,4.97783249727463,2009.84502897631
120.861688479981,5.07860250739728,2022.2100063482
120.697006104495,5.28329823379499,2047
120.606924897418,5.39519162056849,2060.36870830591
120.528546140703,5.49250462531399,2071.89234040359
120.358864488194,5.7030321118006,2096.5
120.171374346732,5.93541736962908,2123.16098513565
120.00764410994,6.13814193857846,2146
119.9989663572,6.14888077083802,2147.19913328747
119.822710150447,6.36687464623448,2171.31202186828
119.642460873117,6.58955407584597,2195.5
119.548586602595,6.70542192144028,2207.91232549126
119.453604356638,6.82258312882876,2220.34447117778
119.36335832643,6.93383192007129,2232.04013039989
119.262330969709,7.0582886048353,2245
119.066638154669,7.29911128989458,2269.71064065429
118.866156575905,7.5454711548206,2294.5
118.782706009496,7.64790972278572,2304.66492071891
118.698404934916,7.75132613049447,2314.84316635167
118.660875999784,7.79734316197674,2319.34536379588
118.452703709367,8.05235300581272,2344
118.210126921285,8.34897049873717,2372.0612614952
118.02058816365,8.58031954317152,2393.5
118.00138778485,8.60373462182373,2395.64836841572
117.976077118728,8.63459538524949,2398.47391666304
117.950690765149,8.66554169584395,2401.3004964165
117.899689436159,8.72769252795101,2406.95675270202
117.848380636112,8.79019029941307,2412.61714179685
117.796761157506,8.85303823129272,2418.28166823218
117.683264779382,8.99112213679798,2430.63099049315
117.568245167388,9.13091652013026,2443
117.332996937454,9.4163803570391,2467.84827539613
117.214263845316,9.56022110102093,2480.16420665138
117.093879919761,9.70589656920311,2492.5
116.848211064533,10.0026526998601,2517.20988262419
116.595438194838,10.3072373380019,2542
116.450097872233,10.4820150240025,2555.96968856544
116.302317366456,10.6594575131229,2569.96536136428
116.298742281473,10.6637467754657,2570.30136722411
116.295165749598,10.6680376121558,2570.63738807489
116.288008341027,10.6766240125366,2571.3094747533
116.27367611552,10.6938157490957,2572.65382804564
116.244941797424,10.7282751885939,2575.34325459725
116.187191808377,10.7974997318578,2580.72498936814
116.070551090011,10.9371860809338,2591.5
115.934656087944,11.0997092189017,2603.89554466347
115.796652090328,11.2645074270778,2616.31173760945
115.60463972269,11.4933797611519,2633.30425228385
115.516452506625,11.5983300586651,2641
115.373359319876,11.7683981734066,2653.34395023328
115.227950083805,11.9409307135402,2665.70856565713
115.08015631425,12.1159912138743,2678.09389820886
114.929906354536,12.2936458452166,2690.5
114.869530543927,12.3649434637152,2695.43330787115
114.732144981496,12.5269868291566,2706.54938086619
114.592644819583,12.6912449073129,2717.68249439006
114.307058054912,13.0266257528975,2740
114.242237983217,13.1025790070638,2744.97932763395
114.095541186295,13.2742385775093,2756.13924688407
113.946726104179,13.4480436434104,2767.30765889383
113.79573425866,13.6240444400616,2778.48457336147
113.64250462538,13.802293143737,2789.67
113.522990601828,13.9410667513119,2798.28585062775
113.233143558219,14.2766849514655,2818.79348811137
112.934973345236,14.6205349646714,2839.33
112.771001796577,14.8090102469143,2850.3872878975
112.478877267964,15.1436892214845,2869.68099414036
112.329694646362,15.3140537468398,2879.33733150893
112.178354408217,15.4864982743965,2889
112.176090433313,15.48907500735,2889.1000846569
112.173825643727,15.4916525802364,2889.20017366278
112.169293618072,15.4968102481644,2889.40036472264
112.160219763694,15.5071356891982,2889.80079904268
112.142032705002,15.5278271250321,2890.60187654757
112.105500076217,15.5693732858827,2892.20486752515
112.031791711609,15.6531275154714,2895.41419742546
111.881727249862,15.8233562601581,2901.84628168333
111.727980087285,15.997358958927,2908.29632769777
111.570353637053,16.1753247135396,2914.76441081194
111.26168693991,16.5225545827815,2927.01472392131
110.93678901912,16.8862112639405,2939.33
110.580646012976,17.2826496713969,2952.17095087527
110.394475921252,17.4889606363832,2958.61750086836
110.202400373142,17.7011450327256,2965.08152815299
109.821886344457,18.1194640936576,2977.33921702579
109.415127921423,18.5636122159113,2989.66
108.961079655594,19.0556539662453,3002.49571543133
108.467379548773,19.5861180796737,3015.39890143113
107.955501913828,20.1310371278805,3027.66381416945
107.388047888428,20.7289922931801,3039.99
106.722874688081,21.4215969690682,3052.81908434385
105.945343942187,22.2196384626005,3065.71352997519
105.043287408945,23.1296533786047,3077.98700900047
103.818802507896,24.3373149277034,3090.32
100.955342517128,27.0350895053741,3101.65676369542
97.9524776719157,29.6721008626436,3090.32
96.5775276046748,30.8140515880299,3077.98700900047
95.52700976948,31.6591011647614,3065.71352997519
94.5947491334746,32.3892963839408,3052.81908434385
93.7768405553662,33.0147905175131,3039.99
93.0638042459833,33.5486489918731,3027.66381416945
92.4082244340102,34.0301747734418,3015.39890143113
91.764554238666,34.4943480707803,3002.49571543133
91.1625246604939,34.9208446732979,2989.66
90.6148642671243,35.3024593997927,2977.33921702579
90.0952919591961,35.658944144359,2965.08152815299
89.8303279417787,35.8386700986973,2958.61750086836
89.571768191097,36.0127122866055,2952.17095087527
89.072321155162,36.3451749909895,2939.33
88.6111067984993,36.6478567973321,2927.01472392131
88.1679382369158,36.9348094291369,2914.76441081194
87.9397305889066,37.0810985816528,2908.29632769777
87.7158958291872,37.223615086945,2901.84628168333
87.4962320672206,37.3625462296142,2895.41419742546
87.3879054968419,37.4307218049119,2892.20486752515
87.3341088558946,37.4644960838781,2890.60187654757
87.3073010304109,37.4813059288076,2889.80079904268
87.2939195983102,37.4896916604979,2889.40036472264
87.2872344846941,37.4938797451069,2889.20017366278
87.2838933262888,37.4959725941502,2889.1000846569
87.2805530993153,37.4980646484634,2889
87.2772126851835,37.5001566087264,2889.1000846569
87.2738709650529,37.5022491754932,2889.20017366278
87.2671836027786,37.5064361301131,2889.40036472264
87.253793161959,37.5148173347683,2889.80079904268
87.226949188442,37.5316090146871,2890.60187654757
87.1730070425409,37.5653101747975,2892.20486752515
87.0640910262939,37.6331895412257,2895.41419742546
86.8420080132494,37.7709049307458,2901.84628168333
86.6140059681507,37.9113271291751,2908.29632769777
86.3797608868734,38.0545818703253,2914.76441081194
85.9196312562506,38.3330083255903,2927.01472392131
85.4332843487088,38.6230520173657,2939.33
84.8978142028237,38.9373914268748,2952.17095087527
84.6169351450311,39.1001995390587,2958.61750086836
84.3264573374103,39.2670786549115,2965.08152815299
83.7489587244869,39.5943767285795,2977.33921702579
83.1286715541461,39.939359863614,2989.66
82.4327324626656,40.3184274642573,3002.49571543133
81.6718829765429,40.7233196750743,3015.39890143113
80.8785964491825,41.1350374388216,3027.66381416945
79.9940849567851,41.5817537397053,3039.99
78.950697556122,42.0922946297305,3052.81908434385
77.7225335670824,42.6709947244939,3065.71352997519
76.2868792390562,43.3177661321777,3077.98700900047
74.3211807733267,44.153130574193,3090.32
69.6624820380854,45.9144002451654,3101.65676369542
64.716630319257,47.4744528187794,3090.32
62.4436154794857,48.0928677431942,3077.98700900047
60.7073813134266,48.5258177399813,3065.71352997519
59.1687171519882,48.8819233332044,3052.81908434385
57.821582407472,49.1729971683297,3039.99
56.6500707359333,49.4107657641874,3027.66381416945
55.5758836819091,49.6164669088793,3015.39890143113
54.5243953234415,49.8066050135283,3002.49571543133
53.5441662778376,49.9740168935461,2989.66
52.6554723707499,50.1177025827287,2977.33921702579
51.8152437859678,50.2465611270862,2965.08152815299
51.3879068693496,50.3095159009823,2958.61750086836
50.9716824855894,50.3691718477017,2952.17095087527
50.1699663622,50.4794889209332,2939.33
49.4324201986561,50.5756810082398,2927.01472392131
48.7263909057857,50.663049716316,2914.76441081194
48.363879134347,50.7061300385217,2908.29632769777
48.0090299149731,50.7471364185143,2901.84628168333
47.6614963996459,50.7861859339568,2895.41419742546
47.4903718187937,50.8050108784116,2892.20486752515
47.4054533763882,50.8142540122462,2890.60187654757
47.363153104563,50.81883392032,2889.80079904268
47.3420424588674,50.8211135425529,2889.40036472264
47.3314969779553,50.8222507809862,2889.20017366278
47.3262266941725,50.8228187583096,2889.1000846569
47.3209580467261,50.8233863081895,2889
46.9681785608097,50.8608179315515,2879.33733150893
46.6193100189701,50.8967314255746,2869.68099414036
45.9330120868413,50.9641928829746,2850.3872878975
45.5459954983941,51.0003796063264,2839.33
44.8390203223482,51.0630446578867,2818.79348811137
44.1479189860201,51.120027932524,2798.28585062775
43.8618774738344,51.1423816278832,2789.67
43.4942447978798,51.1700564141654,2778.48457336147
43.1310138835387,51.1962370018795,2767.30765889383
42.7721000249519,51.2209738869423,2756.13924688407
42.4174212002295,51.2443155185458,2744.97932763395
42.2604299768326,51.2542976504907,2740
41.566823462463,51.2958386343285,2717.68249439006
41.2269064839632,51.3146749175745,2706.54938086619
40.8914518583933,51.3322849155691,2695.43330787115
40.7438198724788,51.3397272268946,2690.5
40.375875744273,51.3574582191447,2678.09389820886
40.0131982974922,51.3737949898259,2665.70856565713
39.6556696514897,51.3887933422521,2653.34395023328
39.3031759780629,51.4025065249315,2641
39.0856199157202,51.4104386317467,2633.30425228385
38.6111201058194,51.4263331406991,2616.31173760945
38.2694231828262,51.4365864755773,2603.89554466347
37.9324277882097,51.4457217595139,2591.5
37.642781849992,51.4527988389669,2580.72498936814
37.4992430988638,51.4560407851926,2575.34325459725
37.4277913952396,51.457589085482,2572.65382804564
37.3921445439216,51.458345248612,2571.3094747533
37.3743408165276,51.4587188558726,2570.63738807489
37.3654438709349,51.4589045437205,2570.30136722411
37.3565502016243,51.4590894887753,2569.96536136428
36.9886412784344,51.4661494569394,2555.96968856544
36.6262932724186,51.4719756185906,2542
35.9949604150244,51.4794563906306,2517.20988262419
35.3800788338533,51.4834823692782,2492.5
35.0783417667852,51.4842818258559,2480.16420665138
34.7804836511757,51.4843116048578,2467.84827539613
34.1896244911382,51.4821378288204,2443
33.9004195316151,51.4799914320473,2430.63099049315
33.6148565981332,51.4771738728909,2418.28166823218
33.4849206648754,51.4756621297976,2412.61714179685
33.3557320114472,51.4740166212188,2406.95675270202
33.2272842710926,51.4722396984366,2401.3004964165
33.1633362694569,51.4713026799432,2398.47391666304
33.0995711430087,51.470333670696,2395.64836841572
33.0511945536184,51.4695754156901,2393.5
32.5734158539932,51.4610160457755,2372.0612614952
31.9614137850857,51.4472095430387,2344
31.4358209004687,51.4328011240173,2319.34536379588
31.3410357224908,51.4299515485549,2314.84316635167
31.1280889899322,51.4232694986438,2304.66492071891
30.9172520625373,51.4162715124157,2294.5
30.4106095254007,51.3978990661044,2269.71064065429
29.9159457381352,51.3778374808656,2245
29.6605461999444,51.3666568944248,2232.04013039989
29.4323958149783,51.3561948226455,2220.34447117778
29.1922723890864,51.3446997189939,2207.91232549126
28.9549574283246,51.3328508445169,2195.5
28.4993315830132,51.3087395054827,2171.31202186828
28.0538967014501,51.2834321327799,2147.19913328747
28.0319695737829,51.2821419639725,2146
27.618324177679,51.2570219869528,2123.16098513565
27.1448518110906,51.2264436974243,2096.5
26.7165786985776,51.1971019368354,2071.89234040359
26.5188367507212,51.1830136943129,2060.36870830591
26.291643607346,51.1664047915804,2047
25.876520122086,51.1348884340725,2022.2100063482
25.6724008139827,51.1188364153051,2009.84502897631
25.4705278544891,51.1026003416092,1997.5
25.3707200042401,51.0944403935318,1991.35328510815
25.271459124234,51.0862380023314,1985.21157586195
25.1727408863399,51.0779941761348,1979.07486614926
25.0745610078246,51.0697099054575,1972.94314986794
25.0636113698828,51.0687807096678,1972.25753325194
25.0526684099238,51.0678510213065,1971.5719790383
24.8652762859015,51.0517661996037,1959.77676083581
24.6798328313523,51.0355424564301,1948
24.4862531069818,51.0182814826398,1935.59437804998
24.2947766499631,51.0008805333168,1923.2092043829
24.1053705880807,50.9833467586041,1910.84442848281
23.9180027262462,50.96568705991,1898.5
23.7333898094833,50.9479804878234,1886.22570701501
23.5507461403673,50.9301628938021,1873.9718514899
23.3661734808347,50.9118535916086,1861.47531612652
23.2746360288278,50.9026598861244,1855.23500903794
23.1835926601903,50.8934411772894,1849
23.1789507324908,50.8929691579558,1848.68134029567
23.1743100874947,50.8924970754909,1848.36269448377
23.0004549691909,50.8746716608655,1836.37139519048
22.8283917062858,50.8567620725233,1824.39975341869
22.4752609195189,50.819169071836,1799.5
22.3057291207833,50.8007207494422,1787.3853461322
22.1379501007867,50.7822067276442,1775.29117016255
21.9639155548555,50.7627324178752,1762.63439076853
21.7917493622784,50.7431961722914,1750
21.7708023673735,50.7408008350938,1748.45502649824
21.4616656723715,50.7049850085586,1725.4548124004
21.1318949598,50.6658155503368,1700.5
20.9768220087282,50.6470516954504,1688.61198033775
20.8232998933094,50.6282578410773,1676.74440637374
20.6580612119306,50.6077872732854,1663.8601754062
20.4946026949692,50.5872895431402,1651
20.4386797451715,50.5802201536927,1646.57372505332
20.1870366708187,50.5480512370296,1626.48639000535
19.8788520157934,50.5078544980901,1601.5
19.7427315242353,50.4898190954108,1590.32581136295
19.6078758900578,50.4717810452812,1579.170417641
19.4448620743802,50.4497500168321,1565.57126913744
19.2836798581641,50.4277222367032,1552
19.1756225856051,50.4128184700909,1542.83118695309
18.9969593072272,50.3879360630307,1527.54507831142
18.708192521308,50.3470848239904,1502.5
18.5943602140825,50.3307651791955,1492.51001140198
18.4814676081199,50.3144593469651,1482.53582354711
18.3155027320024,50.2902689532588,1467.75058586692
18.151550730697,50.2661155374629,1453
17.9809509425851,50.240711637687,1437.49595584382
17.8830629837181,50.2260101251371,1428.52728207025
17.7473144058428,50.2054712262598,1416.00091043435
17.6129566420659,50.1849694620302,1403.5
17.4922823097203,50.1664084516753,1392.1836683677
17.3727301503247,50.1478824404656,1380.88870621486
17.2542852630716,50.1293927361729,1369.61505306817
17.1369330059387,50.1109405944516,1358.36264868231
17.0916663177021,50.1037875606808,1354
16.9068490589747,50.0743778068985,1336.05757999491
16.8261025430319,50.0614252055766,1328.15206802809
16.7458797453438,50.0484941858184,1320.25731532995
16.6661758145984,50.0355851109964,1312.37329995064
16.5869859583155,50.0226983335566,1304.5
16.4647801619578,50.0026920588833,1292.27046329956
16.404137606399,49.9927104262017,1286.16558487831
16.3437990232203,49.9827433304163,1280.0672855322
16.337820802354,49.9817538824171,1279.46176837359
16.3318455583067,49.9807645794738,1278.85631604003
16.3023953916807,49.9758835263789,1275.86876266185
16.2730174461575,49.9710060273942,1272.88278717215
16.2144772113077,49.9612617578988,1266.91556486065
16.1562228379407,49.9515318990704,1260.95463912357
16.0982523330684,49.9418165765497,1255
16.0775200798379,49.9383340749213,1252.86486936871
16.015200305831,49.9278406182096,1246.42905929664
15.9841644125447,49.9226006040338,1243.21398312205
15.9532107659508,49.9173650904752,1240.00079064521
15.9223390547535,49.9121340953503,1236.78948021112
15.8915489692019,49.9069076362225,1233.58005016674
15.8761844393238,49.9042961130191,1231.97603977464
15.8608402003963,49.9016857302877,1230.37249886094
15.8455162141308,49.8990764901533,1228.76942721957
15.8378618037644,49.8977722992128,1227.96806731163
15.8302124422483,49.8964683947116,1227.16682464455
15.727069854995,49.8788307412262,1216.32268603573
15.6248414623509,49.8612463458288,1205.5
15.5084098571998,49.8410936622369,1193.08182241803
15.3931647644027,49.8210148544124,1180.69249676883
15.2790889883523,49.8010107220346,1168.33192261882
15.1661656589565,49.7810820159701,1156
14.9458750329615,49.7418416209253,1131.66158906888
14.8331910620385,49.7215829923427,1119.06540313811
14.7216708650961,49.7014092232167,1106.5
14.6142852623725,49.6818662742693,1094.30565081738
14.5079800899805,49.6624065882602,1082.1409665081
14.3988424275471,49.6423108727937,1069.5546440837
14.2908336544149,49.6223055980944,1057
14.1868668663725,49.6029384583381,1044.82116506304
14.0839486726174,49.583659706213,1032.67290433428
13.9780017772231,49.5637022890085,1020.07004160769
13.8731564573152,49.5438410144199,1007.5
13.7723748496822,49.5246449539206,995.323620858176
13.672613598327,49.5055421104213,983.178802118096
13.569854732599,49.4857599032291,970.572443581608
13.4681690679366,49.4660788781048,958
13.4192419089731,49.4565717218927,951.91554374812
13.3705646612744,49.4470889766642,945.839249902263
13.2739527174609,49.4281967204658,933.711083816563
13.223926706013,49.4183768785148,927.395103104456
13.1741650537457,49.4085836107829,921.087941193903
13.0754269712235,49.3890767711311,908.5
13.0280356375011,49.3796786864013,902.423247724747
12.9808877822181,49.3703060879608,896.354941210249
12.8873154794285,49.3516372842808,884.243595131338
12.8387284970885,49.3419081966828,877.918955197763
12.7904004934596,49.3322069390692,871.60348931928
12.6945136719286,49.3128878139935,859
12.6484572487925,49.30357483193,852.91138122816
12.6026390805727,49.2942883651411,846.831503704974
12.511710594478,49.2757948511353,834.697897215213
12.4646642842264,49.2661928556463,828.384305116467
12.417869585234,49.256619548691,822.080138932514
12.3250274764692,49.2375588364609,809.5
12.236206461285,49.2192401966242,797.373209296456
12.1921416532856,49.2101218466101,791.323321138095
